1.6138e+07,1.799e-15,2.0335e-13
1.704e+07,1.898e-15,2.0339e-13
1.7992e+07,2.0064e-15,2.0344e-13
1.8997e+07,2.1252e-15,2.0349e-13
2.0059e+07,2.2557e-15,2.0354e-13
2.1179e+07,2.3993e-15,2.0361e-13
2.2363e+07,2.5574e-15,2.0368e-13
2.3612e+07,2.7318e-15,2.0376e-13
2.4932e+07,2.9245e-15,2.0385e-13
2.6325e+07,3.1377e-15,2.0395e-13
2.7796e+07,3.374e-15,2.0406e-13
2.9349e+07,3.6361e-15,2.0418e-13
3.0989e+07,3.9276e-15,2.0431e-13
3.272e+07,4.2522e-15,2.0446e-13
3.4549e+07,4.614e-15,2.0463e-13
3.6479e+07,5.018e-15,2.0481e-13
3.8517e+07,5.47e-15,2.0502e-13
4.067e+07,5.9764e-15,2.0524e-13
4.2942e+07,6.5444e-15,2.0549e-13
4.5341e+07,7.1824e-15,2.0577e-13
4.7875e+07,7.9005e-15,2.0608e-13
5.055e+07,8.7099e-15,2.0642e-13
5.3375e+07,9.623e-15,2.0679e-13
5.6357e+07,1.0654e-14,2.0721e-13
5.9506e+07,1.1821e-14,2.0766e-13
6.2831e+07,1.3143e-14,2.0816e-13
6.6342e+07,1.4641e-14,2.0871e-13
7.0049e+07,1.6341e-14,2.0931e-13
7.3963e+07,1.8271e-14,2.0997e-13
7.8095e+07,2.0467e-14,2.1069e-13
8.2459e+07,2.2964e-14,2.1147e-13
8.7066e+07,2.5804e-14,2.1232e-13
9.1931e+07,2.9038e-14,2.1324e-13
9.7068e+07,3.2722e-14,2.1424e-13
1.0249e+08,3.6915e-14,2.1531e-13
1.0822e+08,4.1685e-14,2.1645e-13
1.1427e+08,4.7114e-14,2.1768e-13
1.2065e+08,5.3289e-14,2.1898e-13
1.2739e+08,6.0304e-14,2.2035e-13
1.3451e+08,6.8263e-14,2.2179e-13
1.4203e+08,7.7285e-14,2.2329e-13
1.4996e+08,8.7502e-14,2.2484e-13
1.5834e+08,9.9047e-14,2.2644e-13
1.6719e+08,1.1206e-13,2.2806e-13
1.7653e+08,1.2672e-13,2.2969e-13
1.8639e+08,1.4319e-13,2.313e-13
1.9681e+08,1.6166e-13,2.3288e-13
2.0781e+08,1.8231e-13,2.344e-13
2.1942e+08,2.0535e-13,2.3583e-13
2.3168e+08,2.3102e-13,2.3712e-13
2.4462e+08,2.5953e-13,2.3826e-13
2.5829e+08,2.9114e-13,2.392e-13
2.7272e+08,3.261e-13,2.3992e-13
2.8796e+08,3.6471e-13,2.4036e-13
3.0405e+08,4.0727e-13,2.4051e-13
3.2104e+08,4.5408e-13,2.4033e-13
3.3898e+08,5.0551e-13,2.3978e-13
3.5792e+08,5.6192e-13,2.3886e-13
3.7792e+08,6.2375e-13,2.3753e-13
3.9904e+08,6.9141e-13,2.358e-13
4.2133e+08,7.6538e-13,2.3364e-13
4.4488e+08,8.4619e-13,2.3107e-13
4.6973e+08,9.3444e-13,2.2809e-13
4.9598e+08,1.0307e-12,2.2471e-13
5.2369e+08,1.1358e-12,2.2095e-13
5.5295e+08,1.2503e-12,2.1683e-13
5.8385e+08,1.3752e-12,2.1239e-13
6.1648e+08,1.5114e-12,2.0765e-13
6.5092e+08,1.6599e-12,2.0265e-13
6.8729e+08,1.8219e-12,1.9743e-13
7.257e+08,1.9986e-12,1.9201e-13
7.6624e+08,2.1915e-12,1.8645e-13
8.0906e+08,2.4021e-12,1.8076e-13
8.5427e+08,2.6323e-12,1.7499e-13
9.02e+08,2.8841e-12,1.6917e-13
9.524e+08,3.1596e-12,1.6333e-13
1.0056e+09,3.4613e-12,1.5749e-13
1.0618e+09,3.7921e-12,1.5169e-13
1.1211e+09,4.1551e-12,1.4594e-13
1.1838e+09,4.5537e-12,1.4026e-13
1.2499e+09,4.9918e-12,1.3468e-13
1.3198e+09,5.4741e-12,1.2921e-13
1.3935e+09,6.0053e-12,1.2385e-13
1.4714e+09,6.5911e-12,1.1863e-13
1.5536e+09,7.2372e-12,1.1354e-13
1.6404e+09,7.9512e-12,1.086e-13
1.7321e+09,8.7407e-12,1.0381e-13
1.8288e+09,9.6144e-12,9.9172e-14
1.931e+09,1.0581e-11,9.4691e-14
2.0389e+09,1.1654e-11,9.0366e-14
2.1528e+09,1.2843e-11,8.6199e-14
2.2731e+09,1.4164e-11,8.2188e-14
2.4002e+09,1.5629e-11,7.8332e-14
2.5343e+09,1.7258e-11,7.4629e-14
2.6759e+09,1.9071e-11,7.1075e-14
2.8254e+09,2.1087e-11,6.7668e-14
2.9833e+09,2.3328e-11,6.4405e-14
3.1499e+09,2.5824e-11,6.1281e-14
3.326e+09,2.8606e-11,5.8293e-14
3.5118e+09,3.1704e-11,5.5437e-14
3.708e+09,3.5153e-11,5.2708e-14
3.9152e+09,3.8996e-11,5.0102e-14
4.134e+09,4.3283e-11,4.7615e-14
4.365e+09,4.8063e-11,4.5243e-14
4.6089e+09,5.3384e-11,4.2981e-14
4.8664e+09,5.9315e-11,4.0825e-14
5.1383e+09,6.5934e-11,3.8771e-14
5.4254e+09,7.3315e-11,3.6815e-14
5.7286e+09,8.1534e-11,3.4952e-14
6.0486e+09,9.0694e-11,3.3179e-14
6.3866e+09,1.0092e-10,3.1492e-14
