1.5577e+06,4.6868e-15,3.293e-15
1.6448e+06,4.678e-15,3.2853e-15
1.7367e+06,4.6681e-15,3.2768e-15
1.8337e+06,4.6569e-15,3.2673e-15
1.9362e+06,4.6443e-15,3.2567e-15
2.0444e+06,4.63e-15,3.2449e-15
2.1586e+06,4.6139e-15,3.2317e-15
2.2792e+06,4.5958e-15,3.217e-15
2.4066e+06,4.5754e-15,3.2007e-15
2.541e+06,4.5524e-15,3.1824e-15
2.683e+06,4.5266e-15,3.1621e-15
2.8329e+06,4.4976e-15,3.1394e-15
2.9912e+06,4.465e-15,3.1141e-15
3.1584e+06,4.4284e-15,3.0859e-15
3.3348e+06,4.3873e-15,3.0545e-15
3.5212e+06,4.3412e-15,3.0194e-15
3.7179e+06,4.2894e-15,2.9804e-15
3.9257e+06,4.2313e-15,2.9368e-15
4.145e+06,4.1661e-15,2.8883e-15
4.3766e+06,4.0929e-15,2.8341e-15
4.6212e+06,4.0109e-15,2.7738e-15
4.8794e+06,3.9188e-15,2.7065e-15
5.152e+06,3.8156e-15,2.6314e-15
5.4399e+06,3.6998e-15,2.5478e-15
5.7439e+06,3.57e-15,2.4545e-15
6.0648e+06,3.4245e-15,2.3505e-15
6.4037e+06,3.2614e-15,2.2346e-15
6.7615e+06,3.0785e-15,2.1053e-15
7.1393e+06,2.8735e-15,1.9612e-15
7.5382e+06,2.6437e-15,1.8005e-15
7.9594e+06,2.386e-15,1.6214e-15
8.4042e+06,2.097e-15,1.4217e-15
8.8738e+06,1.7729e-15,1.199e-15
9.3696e+06,1.4094e-15,9.5067e-16
9.8931e+06,1.0018e-15,6.7382e-16
1.0446e+07,5.4444e-16,3.6513e-16
1.103e+07,3.1311e-17,2.0933e-17
1.1646e+07,5.4454e-16,3.6285e-16
1.2297e+07,1.1909e-15,7.9078e-16
1.2984e+07,1.9166e-15,1.268e-15
1.3709e+07,2.7316e-15,1.8e-15
1.4475e+07,3.6472e-15,2.3934e-15
1.5284e+07,4.676e-15,3.055e-15
1.6138e+07,5.8324e-15,3.7929e-15
1.704e+07,7.1329e-15,4.6157e-15
1.7992e+07,8.596e-15,5.5334e-15
1.8997e+07,1.0243e-14,6.5568e-15
2.0059e+07,1.2097e-14,7.6983e-15
2.1179e+07,1.4186e-14,8.9714e-15
2.2363e+07,1.6541e-14,1.0391e-14
2.3612e+07,1.9197e-14,1.1976e-14
2.4932e+07,2.2195e-14,1.3743e-14
2.6325e+07,2.5581e-14,1.5714e-14
2.7796e+07,2.9407e-14,1.7913e-14
2.9349e+07,3.3736e-14,2.0367e-14
3.0989e+07,3.8636e-14,2.3105e-14
3.272e+07,4.4188e-14,2.6159e-14
3.4549e+07,5.0484e-14,2.9567e-14
3.6479e+07,5.763e-14,3.3369e-14
3.8517e+07,6.5749e-14,3.7608e-14
4.067e+07,7.4978e-14,4.2335e-14
4.2942e+07,8.5478e-14,4.7601e-14
4.5341e+07,9.7428e-14,5.3461e-14
4.7875e+07,1.1103e-13,5.9973e-14
5.055e+07,1.2651e-13,6.7193e-14
5.3375e+07,1.4411e-13,7.5172e-14
5.6357e+07,1.6407e-13,8.3951e-14
5.9506e+07,1.8665e-13,9.3555e-14
6.2831e+07,2.1209e-13,1.0398e-13
6.6342e+07,2.4059e-13,1.1519e-13
7.0049e+07,2.7229e-13,1.2711e-13
7.3963e+07,3.0727e-13,1.3961e-13
7.8095e+07,3.4553e-13,1.5252e-13
8.2459e+07,3.8695e-13,1.6564e-13
8.7066e+07,4.3138e-13,1.7874e-13
9.1931e+07,4.7861e-13,1.9158e-13
9.7068e+07,5.2845e-13,2.0398e-13
1.0249e+08,5.8073e-13,2.1575e-13
1.0822e+08,6.3535e-13,2.2679e-13
1.1427e+08,6.9237e-13,2.3703e-13
1.2065e+08,7.5197e-13,2.4646e-13
1.2739e+08,8.144e-13,2.5512e-13
1.3451e+08,8.7999e-13,2.6308e-13
1.4203e+08,9.4934e-13,2.7043e-13
1.4996e+08,1.0231e-12,2.7727e-13
1.5834e+08,1.1018e-12,2.8371e-13
1.6719e+08,1.1862e-12,2.8986e-13
1.7653e+08,1.277e-12,2.9581e-13
1.8639e+08,1.3752e-12,3.0165e-13
1.9681e+08,1.4817e-12,3.0748e-13
2.0781e+08,1.5975e-12,3.1335e-13
2.1942e+08,1.7233e-12,3.1934e-13
2.3168e+08,1.8601e-12,3.2548e-13
2.4462e+08,2.0093e-12,3.3181e-13
2.5829e+08,2.1724e-12,3.3837e-13
2.7272e+08,2.3503e-12,3.4515e-13
2.8796e+08,2.5435e-12,3.5216e-13
3.0405e+08,2.753e-12,3.5939e-13
3.2104e+08,2.9797e-12,3.6679e-13
3.3898e+08,3.224e-12,3.7432e-13
3.5792e+08,3.4853e-12,3.8192e-13
3.7792e+08,3.7621e-12,3.895e-13
3.9904e+08,4.0523e-12,3.9696e-13
4.2133e+08,4.3544e-12,4.0417e-13
4.4488e+08,4.6664e-12,4.1099e-13
4.6973e+08,4.9852e-12,4.1728e-13
4.9598e+08,5.3082e-12,4.2286e-13
5.2369e+08,5.6339e-12,4.2757e-13
5.5295e+08,5.9618e-12,4.3124e-13
5.8385e+08,6.2916e-12,4.3371e-13
6.1648e+08,6.6236e-12,4.3484e-13
6.5092e+08,6.9597e-12,4.345e-13
6.8729e+08,7.3022e-12,4.3261e-13
7.257e+08,7.6541e-12,4.2911e-13
7.6624e+08,8.0186e-12,4.2401e-13
8.0906e+08,8.3995e-12,4.1734e-13
8.5427e+08,8.801e-12,4.0917e-13
9.02e+08,9.2276e-12,3.9962e-13
9.524e+08,9.6837e-12,3.8883e-13
1.0056e+09,1.0174e-11,3.7697e-13
1.0618e+09,1.0705e-11,3.6422e-13
1.1211e+09,1.1281e-11,3.5077e-13
1.1838e+09,1.1908e-11,3.3682e-13
1.2499e+09,1.2593e-11,3.2254e-13
1.3198e+09,1.3342e-11,3.081e-13
1.3935e+09,1.4165e-11,2.9364e-13
1.4714e+09,1.5068e-11,2.7931e-13
1.5536e+09,1.6062e-11,2.6521e-13
1.6404e+09,1.7156e-11,2.5144e-13
1.7321e+09,1.8363e-11,2.3807e-13
1.8288e+09,1.9696e-11,2.2515e-13
1.931e+09,2.1168e-11,2.1273e-13
2.0389e+09,2.2797e-11,2.0083e-13
2.1528e+09,2.4599e-11,1.8946e-13
2.2731e+09,2.6596e-11,1.7865e-13
2.4002e+09,2.8809e-11,1.6838e-13
2.5343e+09,3.1265e-11,1.5865e-13
2.6759e+09,3.3991e-11,1.4944e-13
2.8254e+09,3.702e-11,1.4074e-13
2.9833e+09,4.0385e-11,1.3253e-13
3.1499e+09,4.4128e-11,1.248e-13
3.326e+09,4.8292e-11,1.1751e-13
3.5118e+09,5.2926e-11,1.1065e-13
3.708e+09,5.8086e-11,1.042e-13
3.9152e+09,6.3833e-11,9.8129e-14
4.134e+09,7.0235e-11,9.2423e-14
4.365e+09,7.7369e-11,8.706e-14
4.6089e+09,8.5322e-11,8.2018e-14
4.8664e+09,9.4186e-11,7.728e-14
5.1383e+09,1.0406e-10,7.2826e-14
5.4254e+09,1.1508e-10,6.864e-14
5.7286e+09,1.2736e-10,6.4705e-14
6.0486e+09,1.4106e-10,6.1006e-14
6.3866e+09,1.5633e-10,5.7527e-14
