1.3935e+09,6.0331e-12,1.2127e-13
1.4714e+09,6.6187e-12,1.1569e-13
1.5536e+09,7.2649e-12,1.1031e-13
1.6404e+09,7.9794e-12,1.0514e-13
1.7321e+09,8.7699e-12,1.0017e-13
1.8288e+09,9.6451e-12,9.5396e-14
1.931e+09,1.0614e-11,9.0821e-14
2.0389e+09,1.169e-11,8.6438e-14
2.1528e+09,1.2884e-11,8.2243e-14
2.2731e+09,1.421e-11,7.823e-14
2.4002e+09,1.5683e-11,7.4393e-14
2.5343e+09,1.7321e-11,7.0728e-14
2.6759e+09,1.9144e-11,6.7229e-14
2.8254e+09,2.1174e-11,6.389e-14
2.9833e+09,2.3432e-11,6.0705e-14
3.1499e+09,2.5948e-11,5.7669e-14
3.326e+09,2.8753e-11,5.4775e-14
3.5118e+09,3.1879e-11,5.2018e-14
3.708e+09,3.5361e-11,4.9392e-14
3.9152e+09,3.9242e-11,4.6893e-14
4.134e+09,4.3573e-11,4.4514e-14
4.365e+09,4.8402e-11,4.225e-14
4.6089e+09,5.3781e-11,4.0097e-14
4.8664e+09,5.9777e-11,3.805e-14
5.1383e+09,6.647e-11,3.6103e-14
5.4254e+09,7.3936e-11,3.4253e-14
5.7286e+09,8.225e-11,3.2494e-14
6.0486e+09,9.1516e-11,3.0823e-14
6.3866e+09,1.0186e-10,2.9236e-14
