3.1499e+09,3.0442e-11,6.1281e-14
3.326e+09,3.3679e-11,5.8293e-14
3.5118e+09,3.7286e-11,5.5437e-14
3.708e+09,4.1301e-11,5.2708e-14
3.9152e+09,4.5776e-11,5.0102e-14
4.134e+09,5.0766e-11,4.7615e-14
4.365e+09,5.633e-11,4.5243e-14
4.6089e+09,6.2526e-11,4.2981e-14
4.8664e+09,6.9432e-11,4.0825e-14
5.1383e+09,7.7138e-11,3.8771e-14
5.4254e+09,8.5732e-11,3.6815e-14
5.7286e+09,9.5303e-11,3.4952e-14
6.0486e+09,1.0597e-10,3.3179e-14
6.3866e+09,1.1787e-10,3.1492e-14
