3.0405e+08,5.151e-13,2.9445e-13
3.2104e+08,5.6875e-13,2.9175e-13
3.3898e+08,6.2726e-13,2.8852e-13
3.5792e+08,6.9103e-13,2.8476e-13
3.7792e+08,7.6051e-13,2.8048e-13
3.9904e+08,8.3615e-13,2.7572e-13
4.2133e+08,9.1849e-13,2.7049e-13
4.4488e+08,1.0081e-12,2.6484e-13
4.6973e+08,1.1056e-12,2.588e-13
4.9598e+08,1.2118e-12,2.5242e-13
5.2369e+08,1.3272e-12,2.4575e-13
5.5295e+08,1.4528e-12,2.3883e-13
5.8385e+08,1.5895e-12,2.3172e-13
6.1648e+08,1.7383e-12,2.2446e-13
6.5092e+08,1.9002e-12,2.1709e-13
6.8729e+08,2.0764e-12,2.0967e-13
7.257e+08,2.2683e-12,2.0222e-13
7.6624e+08,2.4774e-12,1.9479e-13
8.0906e+08,2.7053e-12,1.8742e-13
8.5427e+08,2.954e-12,1.8012e-13
9.02e+08,3.2255e-12,1.7293e-13
9.524e+08,3.5221e-12,1.6587e-13
1.0056e+09,3.8466e-12,1.5896e-13
1.0618e+09,4.2019e-12,1.5221e-13
1.1211e+09,4.5914e-12,1.4563e-13
1.1838e+09,5.0189e-12,1.3925e-13
1.2499e+09,5.4884e-12,1.3305e-13
1.3198e+09,6.0049e-12,1.2706e-13
1.3935e+09,6.5737e-12,1.2127e-13
1.4714e+09,7.2008e-12,1.1569e-13
1.5536e+09,7.8926e-12,1.1031e-13
1.6404e+09,8.657e-12,1.0514e-13
1.7321e+09,9.5025e-12,1.0017e-13
1.8288e+09,1.0438e-11,9.5396e-14
1.931e+09,1.1475e-11,9.0821e-14
2.0389e+09,1.2624e-11,8.6438e-14
2.1528e+09,1.39e-11,8.2243e-14
2.2731e+09,1.5317e-11,7.823e-14
2.4002e+09,1.6891e-11,7.4393e-14
2.5343e+09,1.8641e-11,7.0728e-14
2.6759e+09,2.0589e-11,6.7229e-14
2.8254e+09,2.2758e-11,6.389e-14
2.9833e+09,2.5171e-11,6.0705e-14
3.1499e+09,2.7859e-11,5.7669e-14
3.326e+09,3.0856e-11,5.4775e-14
3.5118e+09,3.4196e-11,5.2018e-14
3.708e+09,3.7916e-11,4.9392e-14
3.9152e+09,4.2063e-11,4.6893e-14
4.134e+09,4.669e-11,4.4514e-14
4.365e+09,5.1851e-11,4.225e-14
4.6089e+09,5.7598e-11,4.0097e-14
4.8664e+09,6.4007e-11,3.805e-14
5.1383e+09,7.1159e-11,3.6103e-14
5.4254e+09,7.9138e-11,3.4253e-14
5.7286e+09,8.8022e-11,3.2494e-14
6.0486e+09,9.7926e-11,3.0823e-14
6.3866e+09,1.0898e-10,2.9236e-14
