1.2533e+06,1.509e-15,2.2845e-13
1.3233e+06,1.5153e-15,2.2845e-13
1.3972e+06,1.5219e-15,2.2845e-13
1.4753e+06,1.5289e-15,2.2845e-13
1.5577e+06,1.5363e-15,2.2845e-13
1.6448e+06,1.5442e-15,2.2845e-13
1.7367e+06,1.5526e-15,2.2845e-13
1.8337e+06,1.5615e-15,2.2845e-13
1.9362e+06,1.5709e-15,2.2845e-13
2.0444e+06,1.5808e-15,2.2846e-13
2.1586e+06,1.5914e-15,2.2846e-13
2.2792e+06,1.6026e-15,2.2846e-13
2.4066e+06,1.6144e-15,2.2846e-13
2.541e+06,1.6271e-15,2.2846e-13
2.683e+06,1.6405e-15,2.2846e-13
2.8329e+06,1.6547e-15,2.2846e-13
2.9912e+06,1.6699e-15,2.2847e-13
3.1584e+06,1.686e-15,2.2847e-13
3.3348e+06,1.7031e-15,2.2847e-13
3.5212e+06,1.7213e-15,2.2847e-13
3.7179e+06,1.7407e-15,2.2848e-13
3.9257e+06,1.7613e-15,2.2848e-13
4.145e+06,1.7833e-15,2.2848e-13
4.3766e+06,1.8067e-15,2.2849e-13
4.6212e+06,1.8317e-15,2.2849e-13
4.8794e+06,1.8583e-15,2.2849e-13
5.152e+06,1.8868e-15,2.285e-13
5.4399e+06,1.9171e-15,2.2851e-13
5.7439e+06,1.9496e-15,2.2851e-13
6.0648e+06,1.9843e-15,2.2852e-13
6.4037e+06,2.0214e-15,2.2853e-13
6.7615e+06,2.0611e-15,2.2854e-13
7.1393e+06,2.1037e-15,2.2855e-13
7.5382e+06,2.1493e-15,2.2856e-13
7.9594e+06,2.1982e-15,2.2857e-13
8.4042e+06,2.2508e-15,2.2859e-13
8.8738e+06,2.3072e-15,2.286e-13
9.3696e+06,2.3679e-15,2.2862e-13
9.8931e+06,2.4333e-15,2.2864e-13
1.0446e+07,2.5037e-15,2.2866e-13
1.103e+07,2.5797e-15,2.2869e-13
1.1646e+07,2.6617e-15,2.2872e-13
1.2297e+07,2.7503e-15,2.2875e-13
1.2984e+07,2.8461e-15,2.2878e-13
1.3709e+07,2.9499e-15,2.2882e-13
1.4475e+07,3.0624e-15,2.2886e-13
1.5284e+07,3.1845e-15,2.2891e-13
1.6138e+07,3.3172e-15,2.2896e-13
1.704e+07,3.4617e-15,2.2902e-13
1.7992e+07,3.619e-15,2.2909e-13
1.8997e+07,3.7906e-15,2.2916e-13
2.0059e+07,3.9782e-15,2.2924e-13
2.1179e+07,4.1833e-15,2.2933e-13
2.2363e+07,4.408e-15,2.2943e-13
2.3612e+07,4.6545e-15,2.2954e-13
2.4932e+07,4.9253e-15,2.2967e-13
2.6325e+07,5.2234e-15,2.2981e-13
2.7796e+07,5.5518e-15,2.2996e-13
2.9349e+07,5.9142e-15,2.3013e-13
3.0989e+07,6.315e-15,2.3032e-13
3.272e+07,6.7589e-15,2.3053e-13
3.4549e+07,7.251e-15,2.3076e-13
3.6479e+07,7.7976e-15,2.3102e-13
3.8517e+07,8.4058e-15,2.313e-13
4.067e+07,9.0837e-15,2.3162e-13
4.2942e+07,9.8402e-15,2.3197e-13
4.5341e+07,1.0686e-14,2.3235e-13
4.7875e+07,1.1632e-14,2.3278e-13
5.055e+07,1.2694e-14,2.3325e-13
5.3375e+07,1.3887e-14,2.3376e-13
5.6357e+07,1.5227e-14,2.3433e-13
5.9506e+07,1.6736e-14,2.3495e-13
6.2831e+07,1.8438e-14,2.3563e-13
6.6342e+07,2.0359e-14,2.3638e-13
7.0049e+07,2.2528e-14,2.3719e-13
7.3963e+07,2.4982e-14,2.3807e-13
7.8095e+07,2.7761e-14,2.3903e-13
8.2459e+07,3.0907e-14,2.4007e-13
8.7066e+07,3.4471e-14,2.4119e-13
9.1931e+07,3.8511e-14,2.4239e-13
9.7068e+07,4.3092e-14,2.4368e-13
1.0249e+08,4.8284e-14,2.4505e-13
1.0822e+08,5.4165e-14,2.465e-13
1.1427e+08,6.0825e-14,2.4803e-13
1.2065e+08,6.8366e-14,2.4963e-13
1.2739e+08,7.6889e-14,2.513e-13
1.3451e+08,8.6508e-14,2.5302e-13
1.4203e+08,9.7354e-14,2.5477e-13
1.4996e+08,1.0956e-13,2.5655e-13
1.5834e+08,1.2328e-13,2.5832e-13
1.6719e+08,1.3866e-13,2.6007e-13
1.7653e+08,1.5586e-13,2.6177e-13
1.8639e+08,1.7507e-13,2.6338e-13
1.9681e+08,1.9647e-13,2.6487e-13
2.0781e+08,2.2023e-13,2.662e-13
2.1942e+08,2.4659e-13,2.6733e-13
2.3168e+08,2.7574e-13,2.6823e-13
2.4462e+08,3.0794e-13,2.6885e-13
2.5829e+08,3.4339e-13,2.6915e-13
2.7272e+08,3.8238e-13,2.6909e-13
2.8796e+08,4.252e-13,2.6865e-13
3.0405e+08,4.7214e-13,2.6778e-13
3.2104e+08,5.2352e-13,2.6647e-13
3.3898e+08,5.797e-13,2.6471e-13
3.5792e+08,6.4108e-13,2.6246e-13
3.7792e+08,7.0809e-13,2.5975e-13
3.9904e+08,7.8117e-13,2.5656e-13
4.2133e+08,8.6082e-13,2.5291e-13
4.4488e+08,9.476e-13,2.4882e-13
4.6973e+08,1.0421e-12,2.4431e-13
4.9598e+08,1.145e-12,2.3942e-13
5.2369e+08,1.2571e-12,2.3417e-13
5.5295e+08,1.379e-12,2.2861e-13
5.8385e+08,1.5117e-12,2.2277e-13
6.1648e+08,1.6561e-12,2.1671e-13
6.5092e+08,1.8134e-12,2.1045e-13
6.8729e+08,1.9846e-12,2.0405e-13
7.257e+08,2.1712e-12,1.9754e-13
7.6624e+08,2.3745e-12,1.9096e-13
8.0906e+08,2.5963e-12,1.8435e-13
8.5427e+08,2.8384e-12,1.7774e-13
9.02e+08,3.1028e-12,1.7117e-13
9.524e+08,3.3919e-12,1.6465e-13
1.0056e+09,3.7082e-12,1.5821e-13
1.0618e+09,4.0547e-12,1.5187e-13
1.1211e+09,4.4347e-12,1.4566e-13
1.1838e+09,4.8519e-12,1.3958e-13
1.2499e+09,5.3102e-12,1.3366e-13
1.3198e+09,5.8145e-12,1.2789e-13
1.3935e+09,6.3699e-12,1.2229e-13
1.4714e+09,6.9822e-12,1.1686e-13
1.5536e+09,7.6577e-12,1.116e-13
1.6404e+09,8.4041e-12,1.0653e-13
1.7321e+09,9.2296e-12,1.0164e-13
1.8288e+09,1.0143e-11,9.6922e-14
1.931e+09,1.1155e-11,9.2388e-14
2.0389e+09,1.2276e-11,8.803e-14
2.1528e+09,1.3521e-11,8.3848e-14
2.2731e+09,1.4903e-11,7.9837e-14
2.4002e+09,1.6438e-11,7.5993e-14
2.5343e+09,1.8144e-11,7.2313e-14
2.6759e+09,2.0043e-11,6.8792e-14
2.8254e+09,2.2156e-11,6.5426e-14
2.9833e+09,2.4507e-11,6.2209e-14
3.1499e+09,2.7124e-11,5.9137e-14
3.326e+09,3.0042e-11,5.6205e-14
3.5118e+09,3.3294e-11,5.3407e-14
3.708e+09,3.6914e-11,5.074e-14
3.9152e+09,4.0949e-11,4.8197e-14
4.134e+09,4.5451e-11,4.5774e-14
4.365e+09,5.0471e-11,4.3467e-14
4.6089e+09,5.6061e-11,4.1269e-14
4.8664e+09,6.2293e-11,3.9178e-14
5.1383e+09,6.9247e-11,3.7188e-14
5.4254e+09,7.7005e-11,3.5294e-14
5.7286e+09,8.5643e-11,3.3493e-14
6.0486e+09,9.5271e-11,3.1781e-14
6.3866e+09,1.0602e-10,3.0153e-14
