3.3898e+08,3.9507e-13,2.1618e-13
3.5792e+08,4.2187e-13,2.08e-13
3.7792e+08,4.467e-13,1.988e-13
3.9904e+08,4.6791e-13,1.8845e-13
4.2133e+08,4.8314e-13,1.7673e-13
4.4488e+08,4.8911e-13,1.6334e-13
4.6973e+08,4.8131e-13,1.4778e-13
4.9598e+08,4.5358e-13,1.2926e-13
5.2369e+08,3.9798e-13,1.0654e-13
5.5295e+08,3.0487e-13,7.7792e-14
5.8385e+08,1.6391e-13,4.0479e-14
6.1648e+08,3.3663e-14,8.1461e-15
6.5092e+08,2.9157e-13,6.9345e-14
6.8729e+08,6.0538e-13,1.3959e-13
7.257e+08,9.6242e-13,2.082e-13
7.6624e+08,1.3457e-12,2.6119e-13
8.0906e+08,1.7398e-12,2.9041e-13
8.5427e+08,2.1352e-12,2.9768e-13
9.02e+08,2.5289e-12,2.9026e-13
9.524e+08,2.9228e-12,2.7524e-13
1.0056e+09,3.3216e-12,2.5735e-13
1.0618e+09,3.7314e-12,2.3913e-13
1.1211e+09,4.1587e-12,2.2176e-13
1.1838e+09,4.6098e-12,2.0568e-13
1.2499e+09,5.091e-12,1.91e-13
1.3198e+09,5.6087e-12,1.7765e-13
1.3935e+09,6.1696e-12,1.655e-13
1.4714e+09,6.7802e-12,1.5444e-13
1.5536e+09,7.4473e-12,1.4433e-13
1.6404e+09,8.1792e-12,1.3506e-13
1.7321e+09,8.9844e-12,1.2654e-13
1.8288e+09,9.8718e-12,1.1868e-13
1.931e+09,1.0851e-11,1.1141e-13
2.0389e+09,1.1934e-11,1.0467e-13
2.1528e+09,1.3135e-11,9.8409e-14
2.2731e+09,1.4466e-11,9.2583e-14
2.4002e+09,1.5942e-11,8.715e-14
2.5343e+09,1.7582e-11,8.2078e-14
2.6759e+09,1.9406e-11,7.7335e-14
2.8254e+09,2.1435e-11,7.2895e-14
2.9833e+09,2.3692e-11,6.8735e-14
3.1499e+09,2.6205e-11,6.4833e-14
3.326e+09,2.9007e-11,6.1171e-14
3.5118e+09,3.2128e-11,5.7731e-14
3.708e+09,3.5605e-11,5.4497e-14
3.9152e+09,3.948e-11,5.1456e-14
4.134e+09,4.3804e-11,4.8595e-14
4.365e+09,4.8627e-11,4.5901e-14
4.6089e+09,5.3998e-11,4.3364e-14
4.8664e+09,5.9987e-11,4.0973e-14
5.1383e+09,6.6672e-11,3.872e-14
5.4254e+09,7.413e-11,3.6596e-14
5.7286e+09,8.2435e-11,3.4593e-14
6.0486e+09,9.1694e-11,3.2703e-14
6.3866e+09,1.0203e-10,3.092e-14
