1.3233e+06,1.2828e-15,1.3438e-13
1.3972e+06,1.2875e-15,1.3438e-13
1.4753e+06,1.2924e-15,1.3438e-13
1.5577e+06,1.2977e-15,1.3438e-13
1.6448e+06,1.3033e-15,1.3438e-13
1.7367e+06,1.3092e-15,1.3438e-13
1.8337e+06,1.3155e-15,1.3438e-13
1.9362e+06,1.3222e-15,1.3438e-13
2.0444e+06,1.3292e-15,1.3438e-13
2.1586e+06,1.3367e-15,1.3438e-13
2.2792e+06,1.3446e-15,1.3438e-13
2.4066e+06,1.3531e-15,1.3438e-13
2.541e+06,1.362e-15,1.3438e-13
2.683e+06,1.3715e-15,1.3438e-13
2.8329e+06,1.3815e-15,1.3438e-13
2.9912e+06,1.3922e-15,1.3438e-13
3.1584e+06,1.4036e-15,1.3438e-13
3.3348e+06,1.4156e-15,1.3438e-13
3.5212e+06,1.4285e-15,1.3438e-13
3.7179e+06,1.4421e-15,1.3438e-13
3.9257e+06,1.4567e-15,1.3438e-13
4.145e+06,1.4722e-15,1.3438e-13
4.3766e+06,1.4886e-15,1.3438e-13
4.6212e+06,1.5062e-15,1.3438e-13
4.8794e+06,1.5249e-15,1.3438e-13
5.152e+06,1.5449e-15,1.3438e-13
5.4399e+06,1.5662e-15,1.3438e-13
5.7439e+06,1.5889e-15,1.3438e-13
6.0648e+06,1.6132e-15,1.3438e-13
6.4037e+06,1.6392e-15,1.3438e-13
6.7615e+06,1.6669e-15,1.3438e-13
7.1393e+06,1.6966e-15,1.3438e-13
7.5382e+06,1.7284e-15,1.3438e-13
7.9594e+06,1.7625e-15,1.3438e-13
8.4042e+06,1.799e-15,1.3438e-13
8.8738e+06,1.8383e-15,1.3438e-13
9.3696e+06,1.8805e-15,1.3438e-13
9.8931e+06,1.9258e-15,1.3438e-13
1.0446e+07,1.9746e-15,1.3438e-13
1.103e+07,2.0271e-15,1.3438e-13
1.1646e+07,2.0837e-15,1.3438e-13
1.2297e+07,2.1448e-15,1.3438e-13
1.2984e+07,2.2107e-15,1.3438e-13
1.3709e+07,2.2821e-15,1.3438e-13
1.4475e+07,2.3593e-15,1.3438e-13
1.5284e+07,2.4429e-15,1.3438e-13
1.6138e+07,2.5337e-15,1.3438e-13
1.704e+07,2.6322e-15,1.3438e-13
1.7992e+07,2.7394e-15,1.3438e-13
1.8997e+07,2.8562e-15,1.3438e-13
2.0059e+07,2.9834e-15,1.3438e-13
2.1179e+07,3.1224e-15,1.3438e-13
2.2363e+07,3.2743e-15,1.3438e-13
2.3612e+07,3.4406e-15,1.3438e-13
2.4932e+07,3.6229e-15,1.3438e-13
2.6325e+07,3.8231e-15,1.3437e-13
2.7796e+07,4.0431e-15,1.3437e-13
2.9349e+07,4.2853e-15,1.3437e-13
3.0989e+07,4.5524e-15,1.3437e-13
3.272e+07,4.8475e-15,1.3437e-13
3.4549e+07,5.1737e-15,1.3436e-13
3.6479e+07,5.535e-15,1.3436e-13
3.8517e+07,5.9359e-15,1.3435e-13
4.067e+07,6.3813e-15,1.3434e-13
4.2942e+07,6.8768e-15,1.3433e-13
4.5341e+07,7.4286e-15,1.3432e-13
4.7875e+07,8.0444e-15,1.3431e-13
5.055e+07,8.7326e-15,1.3429e-13
5.3375e+07,9.5022e-15,1.3427e-13
5.6357e+07,1.0364e-14,1.3424e-13
5.9506e+07,1.133e-14,1.3421e-13
6.2831e+07,1.2415e-14,1.3417e-13
6.6342e+07,1.3633e-14,1.3412e-13
7.0049e+07,1.5002e-14,1.3406e-13
7.3963e+07,1.6542e-14,1.3399e-13
7.8095e+07,1.8275e-14,1.339e-13
8.2459e+07,2.0226e-14,1.3378e-13
8.7066e+07,2.242e-14,1.3364e-13
9.1931e+07,2.489e-14,1.3347e-13
9.7068e+07,2.7669e-14,1.3326e-13
1.0249e+08,3.0792e-14,1.3301e-13
1.0822e+08,3.4293e-14,1.327e-13
1.1427e+08,3.8217e-14,1.3232e-13
1.2065e+08,4.2605e-14,1.3185e-13
1.2739e+08,4.7498e-14,1.3129e-13
1.3451e+08,5.293e-14,1.3061e-13
1.4203e+08,5.8943e-14,1.2979e-13
1.4996e+08,6.5566e-14,1.2879e-13
1.5834e+08,7.2815e-14,1.2759e-13
1.6719e+08,8.0683e-14,1.2616e-13
1.7653e+08,8.9152e-14,1.2443e-13
1.8639e+08,9.8167e-14,1.2237e-13
1.9681e+08,1.0762e-13,1.1991e-13
2.0781e+08,1.1733e-13,1.1698e-13
2.1942e+08,1.2706e-13,1.1349e-13
2.3168e+08,1.3643e-13,1.0935e-13
2.4462e+08,1.4494e-13,1.0443e-13
2.5829e+08,1.5185e-13,9.8583e-14
2.7272e+08,1.5619e-13,9.1628e-14
2.8796e+08,1.5666e-13,8.3326e-14
3.0405e+08,1.5148e-13,7.3369e-14
3.2104e+08,1.3836e-13,6.1354e-14
3.3898e+08,1.1437e-13,4.6738e-14
3.5792e+08,7.5871e-14,2.8808e-14
3.7792e+08,1.8631e-14,6.6359e-15
3.9904e+08,6.192e-14,2.0916e-14
4.2133e+08,1.7004e-13,5.5097e-14
4.4488e+08,3.0871e-13,9.6969e-14
4.6973e+08,4.787e-13,1.4681e-13
4.9598e+08,6.778e-13,2.0326e-13
5.2369e+08,9.0113e-13,2.6255e-13
5.5295e+08,1.1423e-12,3.1869e-13
5.8385e+08,1.395e-12,3.6509e-13
6.1648e+08,1.6546e-12,3.9703e-13
6.5092e+08,1.9185e-12,4.1319e-13
6.8729e+08,2.1861e-12,4.1539e-13
7.257e+08,2.4587e-12,4.0711e-13
7.6624e+08,2.7384e-12,3.9198e-13
8.0906e+08,3.028e-12,3.7298e-13
8.5427e+08,3.3308e-12,3.5224e-13
9.02e+08,3.6501e-12,3.3113e-13
9.524e+08,3.9893e-12,3.1046e-13
1.0056e+09,4.352e-12,2.9068e-13
1.0618e+09,4.742e-12,2.72e-13
1.1211e+09,5.1634e-12,2.545e-13
1.1838e+09,5.6204e-12,2.3817e-13
1.2499e+09,6.1173e-12,2.2298e-13
1.3198e+09,6.6597e-12,2.0886e-13
1.3935e+09,7.253e-12,1.9573e-13
1.4714e+09,7.9033e-12,1.8352e-13
1.5536e+09,8.617e-12,1.7216e-13
1.6404e+09,9.4024e-12,1.6158e-13
1.7321e+09,1.0268e-11,1.5173e-13
1.8288e+09,1.1223e-11,1.4254e-13
1.931e+09,1.2277e-11,1.3397e-13
2.0389e+09,1.3443e-11,1.2596e-13
2.1528e+09,1.4735e-11,1.1847e-13
2.2731e+09,1.6166e-11,1.1147e-13
2.4002e+09,1.7753e-11,1.0492e-13
2.5343e+09,1.9514e-11,9.8788e-14
2.6759e+09,2.1473e-11,9.3039e-14
2.8254e+09,2.3649e-11,8.765e-14
2.9833e+09,2.6068e-11,8.2595e-14
3.1499e+09,2.876e-11,7.7851e-14
3.326e+09,3.1759e-11,7.3398e-14
3.5118e+09,3.5099e-11,6.9215e-14
3.708e+09,3.8815e-11,6.5284e-14
3.9152e+09,4.2957e-11,6.1589e-14
4.134e+09,4.7577e-11,5.8115e-14
4.365e+09,5.2727e-11,5.4846e-14
4.6089e+09,5.8462e-11,5.1771e-14
4.8664e+09,6.4854e-11,4.8876e-14
5.1383e+09,7.1988e-11,4.6151e-14
5.4254e+09,7.9947e-11,4.3584e-14
5.7286e+09,8.8809e-11,4.1165e-14
6.0486e+09,9.8686e-11,3.8887e-14
6.3866e+09,1.0971e-10,3.6739e-14
