9.524e+08,6.6189e-12,1.5894e-13
1.0056e+09,7.1722e-12,1.5692e-13
1.0618e+09,7.7713e-12,1.5467e-13
1.1211e+09,8.4207e-12,1.5219e-13
1.1838e+09,9.1256e-12,1.495e-13
1.2499e+09,9.8918e-12,1.4662e-13
1.3198e+09,1.0726e-11,1.4356e-13
1.3935e+09,1.1635e-11,1.4034e-13
1.4714e+09,1.2628e-11,1.3699e-13
1.5536e+09,1.3713e-11,1.3351e-13
1.6404e+09,1.4902e-11,1.2992e-13
1.7321e+09,1.6205e-11,1.2626e-13
1.8288e+09,1.7636e-11,1.2253e-13
1.931e+09,1.921e-11,1.1876e-13
2.0389e+09,2.0943e-11,1.1495e-13
2.1528e+09,2.2853e-11,1.1114e-13
2.2731e+09,2.4961e-11,1.0733e-13
2.4002e+09,2.729e-11,1.0353e-13
2.5343e+09,2.9866e-11,9.9771e-14
2.6759e+09,3.2717e-11,9.6049e-14
2.8254e+09,3.5877e-11,9.2379e-14
2.9833e+09,3.9379e-11,8.8771e-14
3.1499e+09,4.3266e-11,8.5232e-14
3.326e+09,4.7582e-11,8.1769e-14
3.5118e+09,5.2377e-11,7.8388e-14
3.708e+09,5.7706e-11,7.5093e-14
3.9152e+09,6.3632e-11,7.1889e-14
4.134e+09,7.0229e-11,6.8779e-14
4.365e+09,7.757e-11,6.5763e-14
4.6089e+09,8.5739e-11,6.2845e-14
4.8664e+09,9.4835e-11,6.0025e-14
5.1383e+09,1.0497e-10,5.7303e-14
5.4254e+09,1.1627e-10,5.468e-14
5.7286e+09,1.2885e-10,5.2153e-14
6.0486e+09,1.4286e-10,4.9723e-14
6.3866e+09,1.5847e-10,4.7387e-14
