2.9912e+06,1.429e-13,1.6798e-13
3.1584e+06,1.4305e-13,1.6798e-13
3.3348e+06,1.4321e-13,1.6798e-13
3.5212e+06,1.4338e-13,1.6798e-13
3.7179e+06,1.4356e-13,1.6798e-13
3.9257e+06,1.4375e-13,1.6798e-13
4.145e+06,1.4395e-13,1.6799e-13
4.3766e+06,1.4416e-13,1.6799e-13
4.6212e+06,1.4438e-13,1.6799e-13
4.8794e+06,1.4462e-13,1.6799e-13
5.152e+06,1.4487e-13,1.6799e-13
5.4399e+06,1.4513e-13,1.6799e-13
5.7439e+06,1.4541e-13,1.6799e-13
6.0648e+06,1.4571e-13,1.68e-13
6.4037e+06,1.4602e-13,1.68e-13
6.7615e+06,1.4636e-13,1.68e-13
7.1393e+06,1.4671e-13,1.68e-13
7.5382e+06,1.4709e-13,1.6801e-13
7.9594e+06,1.4749e-13,1.6801e-13
8.4042e+06,1.4791e-13,1.6801e-13
8.8738e+06,1.4836e-13,1.6802e-13
9.3696e+06,1.4883e-13,1.6802e-13
9.8931e+06,1.4933e-13,1.6803e-13
1.0446e+07,1.4987e-13,1.6804e-13
1.103e+07,1.5043e-13,1.6804e-13
1.1646e+07,1.5103e-13,1.6805e-13
1.2297e+07,1.5167e-13,1.6806e-13
1.2984e+07,1.5235e-13,1.6807e-13
1.3709e+07,1.5306e-13,1.6808e-13
1.4475e+07,1.5383e-13,1.6809e-13
1.5284e+07,1.5464e-13,1.681e-13
1.6138e+07,1.555e-13,1.6812e-13
1.704e+07,1.5642e-13,1.6813e-13
1.7992e+07,1.574e-13,1.6815e-13
1.8997e+07,1.5845e-13,1.6817e-13
2.0059e+07,1.5956e-13,1.6819e-13
2.1179e+07,1.6074e-13,1.6822e-13
2.2363e+07,1.6201e-13,1.6824e-13
2.3612e+07,1.6336e-13,1.6828e-13
2.4932e+07,1.648e-13,1.6831e-13
2.6325e+07,1.6634e-13,1.6835e-13
2.7796e+07,1.6798e-13,1.6839e-13
2.9349e+07,1.6974e-13,1.6843e-13
3.0989e+07,1.7163e-13,1.6848e-13
3.272e+07,1.7365e-13,1.6854e-13
3.4549e+07,1.7582e-13,1.686e-13
3.6479e+07,1.7814e-13,1.6867e-13
3.8517e+07,1.8063e-13,1.6874e-13
4.067e+07,1.8331e-13,1.6882e-13
4.2942e+07,1.862e-13,1.6891e-13
4.5341e+07,1.893e-13,1.6901e-13
4.7875e+07,1.9264e-13,1.6911e-13
5.055e+07,1.9624e-13,1.6923e-13
5.3375e+07,2.0013e-13,1.6935e-13
5.6357e+07,2.0433e-13,1.6949e-13
5.9506e+07,2.0888e-13,1.6963e-13
6.2831e+07,2.138e-13,1.6979e-13
6.6342e+07,2.1913e-13,1.6996e-13
7.0049e+07,2.2491e-13,1.7013e-13
7.3963e+07,2.3118e-13,1.7031e-13
7.8095e+07,2.38e-13,1.705e-13
8.2459e+07,2.4542e-13,1.707e-13
8.7066e+07,2.5349e-13,1.709e-13
9.1931e+07,2.6229e-13,1.7109e-13
9.7068e+07,2.7189e-13,1.7128e-13
1.0249e+08,2.8235e-13,1.7145e-13
1.0822e+08,2.9376e-13,1.716e-13
1.1427e+08,3.0621e-13,1.7172e-13
1.2065e+08,3.1979e-13,1.7179e-13
1.2739e+08,3.346e-13,1.718e-13
1.3451e+08,3.5071e-13,1.7174e-13
1.4203e+08,3.6824e-13,1.7157e-13
1.4996e+08,3.8729e-13,1.7128e-13
1.5834e+08,4.0789e-13,1.7083e-13
1.6719e+08,4.3009e-13,1.7019e-13
1.7653e+08,4.5392e-13,1.6932e-13
1.8639e+08,4.7938e-13,1.6818e-13
1.9681e+08,5.0635e-13,1.6671e-13
2.0781e+08,5.346e-13,1.6486e-13
2.1942e+08,5.6388e-13,1.6256e-13
2.3168e+08,5.9379e-13,1.5974e-13
2.4462e+08,6.2367e-13,1.5632e-13
2.5829e+08,6.5255e-13,1.522e-13
2.7272e+08,6.7927e-13,1.4727e-13
2.8796e+08,7.0219e-13,1.414e-13
3.0405e+08,7.1901e-13,1.3443e-13
3.2104e+08,7.2652e-13,1.2613e-13
3.3898e+08,7.2048e-13,1.1624e-13
3.5792e+08,6.9501e-13,1.0437e-13
3.7792e+08,6.4201e-13,8.9969e-14
3.9904e+08,5.5051e-13,7.2295e-14
4.2133e+08,4.0621e-13,5.0291e-14
4.4488e+08,1.916e-13,2.2543e-14
4.6973e+08,1.1225e-13,1.2676e-14
4.9598e+08,5.2104e-13,5.709e-14
5.2369e+08,1.0395e-12,1.1157e-13
5.5295e+08,1.6534e-12,1.746e-13
5.8385e+08,2.3282e-12,2.4084e-13
6.1648e+08,3.0179e-12,3.0137e-13
6.5092e+08,3.6808e-12,3.4711e-13
6.8729e+08,4.2923e-12,3.7321e-13
7.257e+08,4.8469e-12,3.806e-13
7.6624e+08,5.3529e-12,3.7394e-13
8.0906e+08,5.8251e-12,3.5857e-13
8.5427e+08,6.2793e-12,3.388e-13
9.02e+08,6.7305e-12,3.1745e-13
9.524e+08,7.1913e-12,2.9617e-13
1.0056e+09,7.6724e-12,2.7581e-13
1.0618e+09,8.1829e-12,2.5674e-13
1.1211e+09,8.7313e-12,2.3909e-13
1.1838e+09,9.3251e-12,2.2283e-13
1.2499e+09,9.9719e-12,2.0788e-13
1.3198e+09,1.068e-11,1.9413e-13
1.3935e+09,1.1456e-11,1.8149e-13
1.4714e+09,1.231e-11,1.6983e-13
1.5536e+09,1.3252e-11,1.5906e-13
1.6404e+09,1.4291e-11,1.4911e-13
1.7321e+09,1.5439e-11,1.3988e-13
1.8288e+09,1.671e-11,1.3132e-13
1.931e+09,1.8118e-11,1.2335e-13
2.0389e+09,1.9678e-11,1.1594e-13
2.1528e+09,2.141e-11,1.0903e-13
2.2731e+09,2.3332e-11,1.0258e-13
2.4002e+09,2.5468e-11,9.6553e-14
2.5343e+09,2.7843e-11,9.0916e-14
2.6759e+09,3.0486e-11,8.5639e-14
2.8254e+09,3.3428e-11,8.0696e-14
2.9833e+09,3.6703e-11,7.6061e-14
3.1499e+09,4.0352e-11,7.1713e-14
3.326e+09,4.4419e-11,6.7632e-14
3.5118e+09,4.8951e-11,6.3799e-14
3.708e+09,5.4003e-11,6.0196e-14
3.9152e+09,5.9636e-11,5.6809e-14
4.134e+09,6.5921e-11,5.3624e-14
4.365e+09,7.2931e-11,5.0626e-14
4.6089e+09,8.0743e-11,4.7805e-14
4.8664e+09,8.9457e-11,4.5148e-14
5.1383e+09,9.9181e-11,4.2645e-14
5.4254e+09,1.1003e-10,4.0287e-14
5.7286e+09,1.2212e-10,3.8065e-14
6.0486e+09,1.356e-10,3.5969e-14
6.3866e+09,1.5064e-10,3.3994e-14
