4.145e+06,3.6127e-13,1.3752e-13
4.3766e+06,3.616e-13,1.3752e-13
4.6212e+06,3.6196e-13,1.3752e-13
4.8794e+06,3.6234e-13,1.3752e-13
5.152e+06,3.6274e-13,1.3752e-13
5.4399e+06,3.6316e-13,1.3752e-13
5.7439e+06,3.6361e-13,1.3752e-13
6.0648e+06,3.6408e-13,1.3752e-13
6.4037e+06,3.6458e-13,1.3753e-13
6.7615e+06,3.6511e-13,1.3753e-13
7.1393e+06,3.6567e-13,1.3753e-13
7.5382e+06,3.6626e-13,1.3753e-13
7.9594e+06,3.6688e-13,1.3753e-13
8.4042e+06,3.6754e-13,1.3754e-13
8.8738e+06,3.6823e-13,1.3754e-13
9.3696e+06,3.6897e-13,1.3754e-13
9.8931e+06,3.6975e-13,1.3755e-13
1.0446e+07,3.7057e-13,1.3755e-13
1.103e+07,3.7144e-13,1.3756e-13
1.1646e+07,3.7235e-13,1.3756e-13
1.2297e+07,3.7333e-13,1.3757e-13
1.2984e+07,3.7436e-13,1.3757e-13
1.3709e+07,3.7545e-13,1.3758e-13
1.4475e+07,3.766e-13,1.3759e-13
1.5284e+07,3.7782e-13,1.376e-13
1.6138e+07,3.7911e-13,1.3761e-13
1.704e+07,3.8047e-13,1.3762e-13
1.7992e+07,3.8192e-13,1.3763e-13
1.8997e+07,3.8345e-13,1.3765e-13
2.0059e+07,3.8507e-13,1.3766e-13
2.1179e+07,3.8679e-13,1.3768e-13
2.2363e+07,3.8861e-13,1.377e-13
2.3612e+07,3.9054e-13,1.3772e-13
2.4932e+07,3.9258e-13,1.3774e-13
2.6325e+07,3.9475e-13,1.3777e-13
2.7796e+07,3.9705e-13,1.378e-13
2.9349e+07,3.9949e-13,1.3783e-13
3.0989e+07,4.0208e-13,1.3787e-13
3.272e+07,4.0483e-13,1.3791e-13
3.4549e+07,4.0775e-13,1.3796e-13
3.6479e+07,4.1086e-13,1.3801e-13
3.8517e+07,4.1416e-13,1.3807e-13
4.067e+07,4.1766e-13,1.3813e-13
4.2942e+07,4.2139e-13,1.382e-13
4.5341e+07,4.2536e-13,1.3828e-13
4.7875e+07,4.2959e-13,1.3836e-13
5.055e+07,4.3409e-13,1.3846e-13
5.3375e+07,4.3889e-13,1.3857e-13
5.6357e+07,4.4402e-13,1.3869e-13
5.9506e+07,4.495e-13,1.3882e-13
6.2831e+07,4.5535e-13,1.3896e-13
6.6342e+07,4.6162e-13,1.3913e-13
7.0049e+07,4.6834e-13,1.393e-13
7.3963e+07,4.7555e-13,1.395e-13
7.8095e+07,4.8328e-13,1.3972e-13
8.2459e+07,4.9161e-13,1.3997e-13
8.7066e+07,5.0063e-13,1.4023e-13
9.1931e+07,5.1037e-13,1.4053e-13
9.7068e+07,5.2089e-13,1.4085e-13
1.0249e+08,5.3227e-13,1.4121e-13
1.0822e+08,5.4461e-13,1.416e-13
1.1427e+08,5.5808e-13,1.4204e-13
1.2065e+08,5.7285e-13,1.4251e-13
1.2739e+08,5.8901e-13,1.4302e-13
1.3451e+08,6.0668e-13,1.4358e-13
1.4203e+08,6.2617e-13,1.442e-13
1.4996e+08,6.4777e-13,1.4486e-13
1.5834e+08,6.717e-13,1.4558e-13
1.6719e+08,6.9817e-13,1.4635e-13
1.7653e+08,7.2766e-13,1.4718e-13
1.8639e+08,7.6067e-13,1.4807e-13
1.9681e+08,7.9756e-13,1.4901e-13
2.0781e+08,8.3865e-13,1.5002e-13
2.1942e+08,8.8467e-13,1.5108e-13
2.3168e+08,9.363e-13,1.5219e-13
2.4462e+08,9.9407e-13,1.5336e-13
2.5829e+08,1.0583e-12,1.5456e-13
2.7272e+08,1.1299e-12,1.558e-13
2.8796e+08,1.2095e-12,1.5707e-13
3.0405e+08,1.2978e-12,1.5836e-13
3.2104e+08,1.3952e-12,1.5965e-13
3.3898e+08,1.5023e-12,1.6092e-13
3.5792e+08,1.6199e-12,1.6217e-13
3.7792e+08,1.749e-12,1.6338e-13
3.9904e+08,1.8903e-12,1.6452e-13
4.2133e+08,2.0449e-12,1.6558e-13
4.4488e+08,2.2138e-12,1.6653e-13
4.6973e+08,2.3979e-12,1.6736e-13
4.9598e+08,2.5983e-12,1.6804e-13
5.2369e+08,2.8163e-12,1.6855e-13
5.5295e+08,3.0531e-12,1.6888e-13
5.8385e+08,3.3097e-12,1.69e-13
6.1648e+08,3.5873e-12,1.6891e-13
6.5092e+08,3.8872e-12,1.6857e-13
6.8729e+08,4.211e-12,1.68e-13
7.257e+08,4.5603e-12,1.6717e-13
7.6624e+08,4.9372e-12,1.6608e-13
8.0906e+08,5.3435e-12,1.6472e-13
8.5427e+08,5.7819e-12,1.6311e-13
9.02e+08,6.2553e-12,1.6124e-13
9.524e+08,6.7667e-12,1.5913e-13
1.0056e+09,7.3199e-12,1.5677e-13
1.0618e+09,7.9189e-12,1.5419e-13
1.1211e+09,8.5684e-12,1.5139e-13
1.1838e+09,9.2738e-12,1.484e-13
1.2499e+09,1.0041e-11,1.4523e-13
1.3198e+09,1.0876e-11,1.4191e-13
1.3935e+09,1.1788e-11,1.3844e-13
1.4714e+09,1.2783e-11,1.3486e-13
1.5536e+09,1.3873e-11,1.3117e-13
1.6404e+09,1.5066e-11,1.2741e-13
1.7321e+09,1.6376e-11,1.2359e-13
1.8288e+09,1.7816e-11,1.1972e-13
1.931e+09,1.94e-11,1.1584e-13
2.0389e+09,2.1144e-11,1.1194e-13
2.1528e+09,2.3069e-11,1.0806e-13
2.2731e+09,2.5194e-11,1.0419e-13
2.4002e+09,2.7543e-11,1.0036e-13
2.5343e+09,3.0143e-11,9.6582e-14
2.6759e+09,3.3021e-11,9.2856e-14
2.8254e+09,3.6213e-11,8.9196e-14
2.9833e+09,3.9751e-11,8.561e-14
3.1499e+09,4.3679e-11,8.2104e-14
3.326e+09,4.8043e-11,7.8684e-14
3.5118e+09,5.2893e-11,7.5353e-14
3.708e+09,5.8283e-11,7.2117e-14
3.9152e+09,6.4279e-11,6.8977e-14
4.134e+09,7.0954e-11,6.5936e-14
4.365e+09,7.8385e-11,6.2994e-14
4.6089e+09,8.6652e-11,6.0153e-14
4.8664e+09,9.586e-11,5.7412e-14
5.1383e+09,1.0612e-10,5.4771e-14
5.4254e+09,1.1756e-10,5.223e-14
5.7286e+09,1.3029e-10,4.9786e-14
6.0486e+09,1.4448e-10,4.7439e-14
6.3866e+09,1.603e-10,4.5186e-14
