3.8517e+07,7.9452e-14,2.9628e-14
4.067e+07,7.8884e-14,2.9168e-14
4.2942e+07,7.8188e-14,2.8654e-14
4.5341e+07,7.7344e-14,2.808e-14
4.7875e+07,7.6327e-14,2.7439e-14
5.055e+07,7.5109e-14,2.6722e-14
5.3375e+07,7.3657e-14,2.592e-14
5.6357e+07,7.1933e-14,2.5023e-14
5.9506e+07,6.989e-14,2.4019e-14
6.2831e+07,6.7477e-14,2.2896e-14
6.6342e+07,6.4634e-14,2.1637e-14
7.0049e+07,6.1289e-14,2.0228e-14
7.3963e+07,5.7356e-14,1.8647e-14
7.8095e+07,5.2731e-14,1.6874e-14
8.2459e+07,4.7294e-14,1.4883e-14
8.7066e+07,4.0902e-14,1.2647e-14
9.1931e+07,3.3389e-14,1.0133e-14
9.7068e+07,2.4548e-14,7.3032e-15
1.0249e+08,1.4129e-14,4.1158e-15
1.0822e+08,1.8302e-15,5.2135e-16
1.1427e+08,1.2716e-14,3.5371e-15
1.2065e+08,2.9962e-14,8.1251e-15
1.2739e+08,5.0465e-14,1.3319e-14
1.3451e+08,7.4909e-14,1.9205e-14
1.4203e+08,1.0415e-13,2.5886e-14
1.4996e+08,1.3928e-13,3.3475e-14
1.5834e+08,1.8159e-13,4.2103e-14
1.6719e+08,2.3268e-13,5.191e-14
1.7653e+08,2.9459e-13,6.3048e-14
1.8639e+08,3.6976e-13,7.5668e-14
1.9681e+08,4.6099e-13,8.9908e-14
2.0781e+08,5.7141e-13,1.0588e-13
2.1942e+08,7.0464e-13,1.2363e-13
2.3168e+08,8.6446e-13,1.4314e-13
2.4462e+08,1.0542e-12,1.6428e-13
2.5829e+08,1.2762e-12,1.8681e-13
2.7272e+08,1.532e-12,2.1039e-13
2.8796e+08,1.8218e-12,2.3458e-13
3.0405e+08,2.1438e-12,2.5888e-13
3.2104e+08,2.4938e-12,2.8282e-13
3.3898e+08,2.8661e-12,3.0591e-13
3.5792e+08,3.2549e-12,3.2777e-13
3.7792e+08,3.6539e-12,3.4808e-13
3.9904e+08,4.0575e-12,3.6657e-13
4.2133e+08,4.4606e-12,3.8309e-13
4.4488e+08,4.8589e-12,3.9752e-13
4.6973e+08,5.2488e-12,4.0977e-13
4.9598e+08,5.6281e-12,4.198e-13
5.2369e+08,5.9962e-12,4.2758e-13
5.5295e+08,6.3541e-12,4.3311e-13
5.8385e+08,6.7029e-12,4.364e-13
6.1648e+08,7.0448e-12,4.3747e-13
6.5092e+08,7.3833e-12,4.3638e-13
6.8729e+08,7.7229e-12,4.3321e-13
7.257e+08,8.0681e-12,4.2806e-13
7.6624e+08,8.4236e-12,4.2109e-13
8.0906e+08,8.7942e-12,4.1245e-13
8.5427e+08,9.185e-12,4.0233e-13
9.02e+08,9.6014e-12,3.9093e-13
9.524e+08,1.0048e-11,3.7846e-13
1.0056e+09,1.0531e-11,3.6514e-13
1.0618e+09,1.1055e-11,3.5118e-13
1.1211e+09,1.1626e-11,3.3678e-13
1.1838e+09,1.2251e-11,3.2213e-13
1.2499e+09,1.2935e-11,3.0738e-13
1.3198e+09,1.3687e-11,2.9269e-13
1.3935e+09,1.4513e-11,2.7819e-13
1.4714e+09,1.5423e-11,2.6397e-13
1.5536e+09,1.6427e-11,2.5012e-13
1.6404e+09,1.7534e-11,2.367e-13
1.7321e+09,1.8756e-11,2.2378e-13
1.8288e+09,2.0107e-11,2.1137e-13
1.931e+09,2.1602e-11,1.995e-13
2.0389e+09,2.3256e-11,1.8819e-13
2.1528e+09,2.509e-11,1.7743e-13
2.2731e+09,2.7122e-11,1.6722e-13
2.4002e+09,2.9375e-11,1.5756e-13
2.5343e+09,3.1877e-11,1.4842e-13
2.6759e+09,3.4655e-11,1.3978e-13
2.8254e+09,3.7744e-11,1.3164e-13
2.9833e+09,4.1176e-11,1.2397e-13
3.1499e+09,4.4995e-11,1.1674e-13
3.326e+09,4.9245e-11,1.0994e-13
3.5118e+09,5.3977e-11,1.0354e-13
3.708e+09,5.9244e-11,9.7526e-14
3.9152e+09,6.5111e-11,9.1868e-14
4.134e+09,7.1652e-11,8.6549e-14
4.365e+09,7.8942e-11,8.1548e-14
4.6089e+09,8.7063e-11,7.6848e-14
4.8664e+09,9.6116e-11,7.2429e-14
5.1383e+09,1.0621e-10,6.8276e-14
5.4254e+09,1.1748e-10,6.437e-14
5.7286e+09,1.3003e-10,6.0698e-14
6.0486e+09,1.4402e-10,5.7245e-14
6.3866e+09,1.5962e-10,5.3996e-14
