1.704e+07,2.1338e-14,2.2902e-13
1.7992e+07,2.1747e-14,2.2909e-13
1.8997e+07,2.2187e-14,2.2916e-13
2.0059e+07,2.2661e-14,2.2924e-13
2.1179e+07,2.3174e-14,2.2933e-13
2.2363e+07,2.3728e-14,2.2943e-13
2.3612e+07,2.4328e-14,2.2954e-13
2.4932e+07,2.4977e-14,2.2967e-13
2.6325e+07,2.5682e-14,2.2981e-13
2.7796e+07,2.6446e-14,2.2996e-13
2.9349e+07,2.7278e-14,2.3013e-13
3.0989e+07,2.8183e-14,2.3032e-13
3.272e+07,2.917e-14,2.3053e-13
3.4549e+07,3.0248e-14,2.3076e-13
3.6479e+07,3.1426e-14,2.3102e-13
3.8517e+07,3.2716e-14,2.313e-13
4.067e+07,3.4131e-14,2.3162e-13
4.2942e+07,3.5684e-14,2.3197e-13
4.5341e+07,3.7392e-14,2.3235e-13
4.7875e+07,3.9275e-14,2.3278e-13
5.055e+07,4.1352e-14,2.3325e-13
5.3375e+07,4.3648e-14,2.3376e-13
5.6357e+07,4.6188e-14,2.3433e-13
5.9506e+07,4.9004e-14,2.3495e-13
6.2831e+07,5.2132e-14,2.3563e-13
6.6342e+07,5.5609e-14,2.3638e-13
7.0049e+07,5.9479e-14,2.3719e-13
7.3963e+07,6.3796e-14,2.3807e-13
7.8095e+07,6.8616e-14,2.3903e-13
8.2459e+07,7.4004e-14,2.4007e-13
8.7066e+07,8.0029e-14,2.4119e-13
9.1931e+07,8.6778e-14,2.4239e-13
9.7068e+07,9.4345e-14,2.4368e-13
1.0249e+08,1.0283e-13,2.4505e-13
1.0822e+08,1.1234e-13,2.465e-13
1.1427e+08,1.2301e-13,2.4803e-13
1.2065e+08,1.3499e-13,2.4963e-13
1.2739e+08,1.4841e-13,2.513e-13
1.3451e+08,1.6344e-13,2.5302e-13
1.4203e+08,1.8026e-13,2.5477e-13
1.4996e+08,1.9907e-13,2.5655e-13
1.5834e+08,2.2006e-13,2.5832e-13
1.6719e+08,2.4343e-13,2.6007e-13
1.7653e+08,2.6942e-13,2.6177e-13
1.8639e+08,2.9826e-13,2.6338e-13
1.9681e+08,3.3018e-13,2.6487e-13
2.0781e+08,3.654e-13,2.662e-13
2.1942e+08,4.0419e-13,2.6733e-13
2.3168e+08,4.4681e-13,2.6823e-13
2.4462e+08,4.9353e-13,2.6885e-13
2.5829e+08,5.4458e-13,2.6915e-13
2.7272e+08,6.0027e-13,2.6909e-13
2.8796e+08,6.6092e-13,2.6865e-13
3.0405e+08,7.2685e-13,2.6778e-13
3.2104e+08,7.9836e-13,2.6647e-13
3.3898e+08,8.7585e-13,2.6471e-13
3.5792e+08,9.5975e-13,2.6246e-13
3.7792e+08,1.0505e-12,2.5975e-13
3.9904e+08,1.1486e-12,2.5656e-13
4.2133e+08,1.2545e-12,2.5291e-13
4.4488e+08,1.3689e-12,2.4882e-13
4.6973e+08,1.4924e-12,2.4431e-13
4.9598e+08,1.6257e-12,2.3942e-13
5.2369e+08,1.7697e-12,2.3417e-13
5.5295e+08,1.9251e-12,2.2861e-13
5.8385e+08,2.093e-12,2.2277e-13
6.1648e+08,2.2745e-12,2.1671e-13
6.5092e+08,2.4707e-12,2.1045e-13
6.8729e+08,2.6831e-12,2.0405e-13
7.257e+08,2.9131e-12,1.9754e-13
7.6624e+08,3.1624e-12,1.9096e-13
8.0906e+08,3.4329e-12,1.8435e-13
8.5427e+08,3.7269e-12,1.7774e-13
9.02e+08,4.0467e-12,1.7117e-13
9.524e+08,4.3951e-12,1.6465e-13
1.0056e+09,4.775e-12,1.5821e-13
1.0618e+09,5.1901e-12,1.5187e-13
1.1211e+09,5.6441e-12,1.4566e-13
1.1838e+09,6.1413e-12,1.3958e-13
1.2499e+09,6.6866e-12,1.3366e-13
1.3198e+09,7.2856e-12,1.2789e-13
1.3935e+09,7.9444e-12,1.2229e-13
1.4714e+09,8.6698e-12,1.1686e-13
1.5536e+09,9.4693e-12,1.116e-13
1.6404e+09,1.0352e-11,1.0653e-13
1.7321e+09,1.1327e-11,1.0164e-13
1.8288e+09,1.2406e-11,9.6922e-14
1.931e+09,1.36e-11,9.2388e-14
2.0389e+09,1.4924e-11,8.803e-14
2.1528e+09,1.6392e-11,8.3848e-14
2.2731e+09,1.8022e-11,7.9837e-14
2.4002e+09,1.9832e-11,7.5993e-14
2.5343e+09,2.1844e-11,7.2313e-14
2.6759e+09,2.4083e-11,6.8792e-14
2.8254e+09,2.6574e-11,6.5426e-14
2.9833e+09,2.9345e-11,6.2209e-14
3.1499e+09,3.2432e-11,5.9137e-14
3.326e+09,3.5873e-11,5.6205e-14
3.5118e+09,3.9706e-11,5.3407e-14
3.708e+09,4.3976e-11,5.074e-14
3.9152e+09,4.8736e-11,4.8197e-14
4.134e+09,5.4045e-11,4.5774e-14
4.365e+09,5.9966e-11,4.3467e-14
4.6089e+09,6.656e-11,4.1269e-14
4.8664e+09,7.3913e-11,3.9178e-14
5.1383e+09,8.2117e-11,3.7188e-14
5.4254e+09,9.1269e-11,3.5294e-14
5.7286e+09,1.0146e-10,3.3493e-14
6.0486e+09,1.1282e-10,3.1781e-14
6.3866e+09,1.255e-10,3.0153e-14
