1.103e+07,2.4229e-13,1.8041e-13
1.1646e+07,2.431e-13,1.8042e-13
1.2297e+07,2.4397e-13,1.8044e-13
1.2984e+07,2.4489e-13,1.8046e-13
1.3709e+07,2.4586e-13,1.8047e-13
1.4475e+07,2.469e-13,1.805e-13
1.5284e+07,2.48e-13,1.8052e-13
1.6138e+07,2.4916e-13,1.8055e-13
1.704e+07,2.504e-13,1.8057e-13
1.7992e+07,2.5172e-13,1.8061e-13
1.8997e+07,2.5313e-13,1.8064e-13
2.0059e+07,2.5462e-13,1.8068e-13
2.1179e+07,2.5621e-13,1.8073e-13
2.2363e+07,2.5791e-13,1.8078e-13
2.3612e+07,2.5972e-13,1.8083e-13
2.4932e+07,2.6164e-13,1.809e-13
2.6325e+07,2.637e-13,1.8096e-13
2.7796e+07,2.659e-13,1.8104e-13
2.9349e+07,2.6824e-13,1.8113e-13
3.0989e+07,2.7075e-13,1.8122e-13
3.272e+07,2.7343e-13,1.8133e-13
3.4549e+07,2.763e-13,1.8144e-13
3.6479e+07,2.7938e-13,1.8157e-13
3.8517e+07,2.8267e-13,1.8172e-13
4.067e+07,2.8621e-13,1.8188e-13
4.2942e+07,2.9001e-13,1.8205e-13
4.5341e+07,2.941e-13,1.8225e-13
4.7875e+07,2.9849e-13,1.8247e-13
5.055e+07,3.0322e-13,1.8271e-13
5.3375e+07,3.0833e-13,1.8298e-13
5.6357e+07,3.1383e-13,1.8327e-13
5.9506e+07,3.1979e-13,1.836e-13
6.2831e+07,3.2623e-13,1.8396e-13
6.6342e+07,3.3321e-13,1.8435e-13
7.0049e+07,3.4078e-13,1.8479e-13
7.3963e+07,3.4901e-13,1.8527e-13
7.8095e+07,3.5796e-13,1.8579e-13
8.2459e+07,3.6772e-13,1.8637e-13
8.7066e+07,3.7837e-13,1.87e-13
9.1931e+07,3.9001e-13,1.8768e-13
9.7068e+07,4.0276e-13,1.8843e-13
1.0249e+08,4.1674e-13,1.8924e-13
1.0822e+08,4.3208e-13,1.9011e-13
1.1427e+08,4.4896e-13,1.9105e-13
1.2065e+08,4.6756e-13,1.9206e-13
1.2739e+08,4.8807e-13,1.9314e-13
1.3451e+08,5.1071e-13,1.943e-13
1.4203e+08,5.3574e-13,1.9552e-13
1.4996e+08,5.6347e-13,1.968e-13
1.5834e+08,5.9415e-13,1.9815e-13
1.6719e+08,6.2809e-13,1.9954e-13
1.7653e+08,6.657e-13,2.0099e-13
1.8639e+08,7.0737e-13,2.0246e-13
1.9681e+08,7.5348e-13,2.0396e-13
2.0781e+08,8.0435e-13,2.0545e-13
2.1942e+08,8.6049e-13,2.0693e-13
2.3168e+08,9.2238e-13,2.0837e-13
2.4462e+08,9.9041e-13,2.0974e-13
2.5829e+08,1.0649e-12,2.1102e-13
2.7272e+08,1.1463e-12,2.1217e-13
2.8796e+08,1.2351e-12,2.1318e-13
3.0405e+08,1.3316e-12,2.1401e-13
3.2104e+08,1.4362e-12,2.1462e-13
3.3898e+08,1.5492e-12,2.1498e-13
3.5792e+08,1.671e-12,2.1508e-13
3.7792e+08,1.802e-12,2.1487e-13
3.9904e+08,1.9426e-12,2.1435e-13
4.2133e+08,2.0932e-12,2.1349e-13
4.4488e+08,2.2543e-12,2.1227e-13
4.6973e+08,2.4265e-12,2.1069e-13
4.9598e+08,2.6107e-12,2.0874e-13
5.2369e+08,2.8074e-12,2.0643e-13
5.5295e+08,3.0177e-12,2.0377e-13
5.8385e+08,3.2426e-12,2.0076e-13
6.1648e+08,3.4835e-12,1.9742e-13
6.5092e+08,3.7418e-12,1.9378e-13
6.8729e+08,4.019e-12,1.8985e-13
7.257e+08,4.3172e-12,1.8567e-13
7.6624e+08,4.6384e-12,1.8126e-13
8.0906e+08,4.9849e-12,1.7666e-13
8.5427e+08,5.3594e-12,1.7189e-13
9.02e+08,5.765e-12,1.6699e-13
9.524e+08,6.205e-12,1.6198e-13
1.0056e+09,6.6831e-12,1.569e-13
1.0618e+09,7.2036e-12,1.5177e-13
1.1211e+09,7.7713e-12,1.4661e-13
1.1838e+09,8.3914e-12,1.4146e-13
1.2499e+09,9.0698e-12,1.3634e-13
1.3198e+09,9.8132e-12,1.3125e-13
1.3935e+09,1.0629e-11,1.2623e-13
1.4714e+09,1.1526e-11,1.2128e-13
1.5536e+09,1.2512e-11,1.1643e-13
1.6404e+09,1.3599e-11,1.1167e-13
1.7321e+09,1.4798e-11,1.0702e-13
1.8288e+09,1.6122e-11,1.0249e-13
1.931e+09,1.7586e-11,9.8087e-14
2.0389e+09,1.9207e-11,9.381e-14
2.1528e+09,2.1002e-11,8.9666e-14
2.2731e+09,2.2991e-11,8.5657e-14
2.4002e+09,2.5199e-11,8.1784e-14
2.5343e+09,2.765e-11,7.8048e-14
2.6759e+09,3.0374e-11,7.4449e-14
2.8254e+09,3.3402e-11,7.0985e-14
2.9833e+09,3.6769e-11,6.7654e-14
3.1499e+09,4.0516e-11,6.4456e-14
3.326e+09,4.4688e-11,6.1388e-14
3.5118e+09,4.9333e-11,5.8446e-14
3.708e+09,5.4506e-11,5.5628e-14
3.9152e+09,6.0269e-11,5.2931e-14
4.134e+09,6.6692e-11,5.035e-14
4.365e+09,7.3852e-11,4.7884e-14
4.6089e+09,8.1826e-11,4.5527e-14
4.8664e+09,9.0716e-11,4.3277e-14
5.1383e+09,1.0063e-10,4.1129e-14
5.4254e+09,1.1168e-10,3.908e-14
5.7286e+09,1.24e-10,3.7126e-14
6.0486e+09,1.3772e-10,3.5264e-14
6.3866e+09,1.5303e-10,3.349e-14
