7.0049e+07,4.2395e-14,2.6778e-13
7.3963e+07,4.6158e-14,2.6893e-13
7.8095e+07,5.0382e-14,2.7017e-13
8.2459e+07,5.5127e-14,2.7151e-13
8.7066e+07,6.0458e-14,2.7293e-13
9.1931e+07,6.6454e-14,2.7445e-13
9.7068e+07,7.3199e-14,2.7605e-13
1.0249e+08,8.0785e-14,2.7774e-13
1.0822e+08,8.9308e-14,2.7951e-13
1.1427e+08,9.8888e-14,2.8134e-13
1.2065e+08,1.0965e-13,2.8323e-13
1.2739e+08,1.2171e-13,2.8516e-13
1.3451e+08,1.3522e-13,2.871e-13
1.4203e+08,1.5032e-13,2.8903e-13
1.4996e+08,1.6719e-13,2.9093e-13
1.5834e+08,1.8598e-13,2.9276e-13
1.6719e+08,2.0685e-13,2.9448e-13
1.7653e+08,2.3e-13,2.9606e-13
1.8639e+08,2.5562e-13,2.9746e-13
1.9681e+08,2.839e-13,2.9862e-13
2.0781e+08,3.1503e-13,2.995e-13
2.1942e+08,3.4923e-13,3.0006e-13
2.3168e+08,3.8673e-13,3.0026e-13
2.4462e+08,4.2777e-13,3.0005e-13
2.5829e+08,4.7257e-13,2.9939e-13
2.7272e+08,5.2142e-13,2.9825e-13
2.8796e+08,5.7462e-13,2.9661e-13
3.0405e+08,6.3249e-13,2.9445e-13
3.2104e+08,6.9536e-13,2.9175e-13
3.3898e+08,7.6362e-13,2.8852e-13
3.5792e+08,8.377e-13,2.8476e-13
3.7792e+08,9.1807e-13,2.8048e-13
3.9904e+08,1.0052e-12,2.7572e-13
4.2133e+08,1.0997e-12,2.7049e-13
4.4488e+08,1.2021e-12,2.6484e-13
4.6973e+08,1.3131e-12,2.588e-13
4.9598e+08,1.4334e-12,2.5242e-13
5.2369e+08,1.5638e-12,2.4575e-13
5.5295e+08,1.7052e-12,2.3883e-13
5.8385e+08,1.8586e-12,2.3172e-13
6.1648e+08,2.0249e-12,2.2446e-13
6.5092e+08,2.2054e-12,2.1709e-13
6.8729e+08,2.4012e-12,2.0967e-13
7.257e+08,2.6139e-12,2.0222e-13
7.6624e+08,2.8451e-12,1.9479e-13
8.0906e+08,3.0965e-12,1.8742e-13
8.5427e+08,3.3701e-12,1.8012e-13
9.02e+08,3.6683e-12,1.7293e-13
9.524e+08,3.9935e-12,1.6587e-13
1.0056e+09,4.3487e-12,1.5896e-13
1.0618e+09,4.737e-12,1.5221e-13
1.1211e+09,5.1621e-12,1.4563e-13
1.1838e+09,5.6282e-12,1.3925e-13
1.2499e+09,6.1396e-12,1.3305e-13
1.3198e+09,6.7018e-12,1.2706e-13
1.3935e+09,7.3204e-12,1.2127e-13
1.4714e+09,8.002e-12,1.1569e-13
1.5536e+09,8.7535e-12,1.1031e-13
1.6404e+09,9.5836e-12,1.0514e-13
1.7321e+09,1.0501e-11,1.0017e-13
1.8288e+09,1.1517e-11,9.5396e-14
1.931e+09,1.2641e-11,9.0821e-14
2.0389e+09,1.3888e-11,8.6438e-14
2.1528e+09,1.5272e-11,8.2243e-14
2.2731e+09,1.6809e-11,7.823e-14
2.4002e+09,1.8516e-11,7.4393e-14
2.5343e+09,2.0414e-11,7.0728e-14
2.6759e+09,2.2526e-11,6.7229e-14
2.8254e+09,2.4878e-11,6.389e-14
2.9833e+09,2.7495e-11,6.0705e-14
3.1499e+09,3.041e-11,5.7669e-14
3.326e+09,3.366e-11,5.4775e-14
3.5118e+09,3.7283e-11,5.2018e-14
3.708e+09,4.1318e-11,4.9392e-14
3.9152e+09,4.5816e-11,4.6893e-14
4.134e+09,5.0835e-11,4.4514e-14
4.365e+09,5.6433e-11,4.225e-14
4.6089e+09,6.2668e-11,4.0097e-14
4.8664e+09,6.9621e-11,3.805e-14
5.1383e+09,7.7379e-11,3.6103e-14
5.4254e+09,8.6036e-11,3.4253e-14
5.7286e+09,9.5675e-11,3.2494e-14
6.0486e+09,1.0642e-10,3.0823e-14
6.3866e+09,1.1841e-10,2.9236e-14
