8.8738e+06,1.6449e-13,1.8037e-13
9.3696e+06,1.6501e-13,1.8038e-13
9.8931e+06,1.6556e-13,1.8039e-13
1.0446e+07,1.6615e-13,1.804e-13
1.103e+07,1.6677e-13,1.8041e-13
1.1646e+07,1.6743e-13,1.8042e-13
1.2297e+07,1.6814e-13,1.8044e-13
1.2984e+07,1.6888e-13,1.8046e-13
1.3709e+07,1.6968e-13,1.8047e-13
1.4475e+07,1.7053e-13,1.805e-13
1.5284e+07,1.7143e-13,1.8052e-13
1.6138e+07,1.7239e-13,1.8055e-13
1.704e+07,1.7341e-13,1.8057e-13
1.7992e+07,1.7449e-13,1.8061e-13
1.8997e+07,1.7565e-13,1.8064e-13
2.0059e+07,1.7688e-13,1.8068e-13
2.1179e+07,1.782e-13,1.8073e-13
2.2363e+07,1.7961e-13,1.8078e-13
2.3612e+07,1.8111e-13,1.8083e-13
2.4932e+07,1.8272e-13,1.809e-13
2.6325e+07,1.8443e-13,1.8096e-13
2.7796e+07,1.8627e-13,1.8104e-13
2.9349e+07,1.8824e-13,1.8113e-13
3.0989e+07,1.9036e-13,1.8122e-13
3.272e+07,1.9262e-13,1.8133e-13
3.4549e+07,1.9506e-13,1.8144e-13
3.6479e+07,1.9767e-13,1.8157e-13
3.8517e+07,2.0048e-13,1.8172e-13
4.067e+07,2.0351e-13,1.8188e-13
4.2942e+07,2.0676e-13,1.8205e-13
4.5341e+07,2.1028e-13,1.8225e-13
4.7875e+07,2.1408e-13,1.8247e-13
5.055e+07,2.1819e-13,1.8271e-13
5.3375e+07,2.2264e-13,1.8298e-13
5.6357e+07,2.2746e-13,1.8327e-13
5.9506e+07,2.327e-13,1.836e-13
6.2831e+07,2.3839e-13,1.8396e-13
6.6342e+07,2.4458e-13,1.8435e-13
7.0049e+07,2.5133e-13,1.8479e-13
7.3963e+07,2.5869e-13,1.8527e-13
7.8095e+07,2.6674e-13,1.8579e-13
8.2459e+07,2.7555e-13,1.8637e-13
8.7066e+07,2.8521e-13,1.87e-13
9.1931e+07,2.9581e-13,1.8768e-13
9.7068e+07,3.0748e-13,1.8843e-13
1.0249e+08,3.2033e-13,1.8924e-13
1.0822e+08,3.3449e-13,1.9011e-13
1.1427e+08,3.5014e-13,1.9105e-13
1.2065e+08,3.6745e-13,1.9206e-13
1.2739e+08,3.8661e-13,1.9314e-13
1.3451e+08,4.0783e-13,1.943e-13
1.4203e+08,4.3137e-13,1.9552e-13
1.4996e+08,4.5751e-13,1.968e-13
1.5834e+08,4.8652e-13,1.9815e-13
1.6719e+08,5.1869e-13,1.9954e-13
1.7653e+08,5.5439e-13,2.0099e-13
1.8639e+08,5.9402e-13,2.0246e-13
1.9681e+08,6.3791e-13,2.0396e-13
2.0781e+08,6.8642e-13,2.0545e-13
2.1942e+08,7.3999e-13,2.0693e-13
2.3168e+08,7.9909e-13,2.0837e-13
2.4462e+08,8.6408e-13,2.0974e-13
2.5829e+08,9.3527e-13,2.1102e-13
2.7272e+08,1.0131e-12,2.1217e-13
2.8796e+08,1.0981e-12,2.1318e-13
3.0405e+08,1.1905e-12,2.1401e-13
3.2104e+08,1.2906e-12,2.1462e-13
3.3898e+08,1.3988e-12,2.1498e-13
3.5792e+08,1.5156e-12,2.1508e-13
3.7792e+08,1.6413e-12,2.1487e-13
3.9904e+08,1.7764e-12,2.1435e-13
4.2133e+08,1.9211e-12,2.1349e-13
4.4488e+08,2.0762e-12,2.1227e-13
4.6973e+08,2.2422e-12,2.1069e-13
4.9598e+08,2.4199e-12,2.0874e-13
5.2369e+08,2.61e-12,2.0643e-13
5.5295e+08,2.8134e-12,2.0377e-13
5.8385e+08,3.0313e-12,2.0076e-13
6.1648e+08,3.2649e-12,1.9742e-13
6.5092e+08,3.5156e-12,1.9378e-13
6.8729e+08,3.785e-12,1.8985e-13
7.257e+08,4.0748e-12,1.8567e-13
7.6624e+08,4.3873e-12,1.8126e-13
8.0906e+08,4.7246e-12,1.7666e-13
8.5427e+08,5.0893e-12,1.7189e-13
9.02e+08,5.4845e-12,1.6699e-13
9.524e+08,5.9132e-12,1.6198e-13
1.0056e+09,6.3793e-12,1.569e-13
1.0618e+09,6.8867e-12,1.5177e-13
1.1211e+09,7.4402e-12,1.4661e-13
1.1838e+09,8.0448e-12,1.4146e-13
1.2499e+09,8.7063e-12,1.3634e-13
1.3198e+09,9.4312e-12,1.3125e-13
1.3935e+09,1.0227e-11,1.2623e-13
1.4714e+09,1.1101e-11,1.2128e-13
1.5536e+09,1.2063e-11,1.1643e-13
1.6404e+09,1.3123e-11,1.1167e-13
1.7321e+09,1.4292e-11,1.0702e-13
1.8288e+09,1.5583e-11,1.0249e-13
1.931e+09,1.7011e-11,9.8087e-14
2.0389e+09,1.859e-11,9.381e-14
2.1528e+09,2.034e-11,8.9666e-14
2.2731e+09,2.228e-11,8.5657e-14
2.4002e+09,2.4432e-11,8.1784e-14
2.5343e+09,2.6822e-11,7.8048e-14
2.6759e+09,2.9477e-11,7.4449e-14
2.8254e+09,3.2428e-11,7.0985e-14
2.9833e+09,3.5711e-11,6.7654e-14
3.1499e+09,3.9363e-11,6.4456e-14
3.326e+09,4.3429e-11,6.1388e-14
3.5118e+09,4.7957e-11,5.8446e-14
3.708e+09,5.2999e-11,5.5628e-14
3.9152e+09,5.8615e-11,5.2931e-14
4.134e+09,6.4876e-11,5.035e-14
4.365e+09,7.1854e-11,4.7884e-14
4.6089e+09,7.9627e-11,4.5527e-14
4.8664e+09,8.829e-11,4.3277e-14
5.1383e+09,9.7952e-11,4.1129e-14
5.4254e+09,1.0873e-10,3.908e-14
5.7286e+09,1.2073e-10,3.7126e-14
6.0486e+09,1.341e-10,3.5264e-14
6.3866e+09,1.4902e-10,3.349e-14
