2.6325e+07,4.1645e-13,1.3777e-13
2.7796e+07,4.1884e-13,1.378e-13
2.9349e+07,4.2137e-13,1.3783e-13
3.0989e+07,4.2405e-13,1.3787e-13
3.272e+07,4.269e-13,1.3791e-13
3.4549e+07,4.2993e-13,1.3796e-13
3.6479e+07,4.3315e-13,1.3801e-13
3.8517e+07,4.3656e-13,1.3807e-13
4.067e+07,4.4019e-13,1.3813e-13
4.2942e+07,4.4406e-13,1.382e-13
4.5341e+07,4.4817e-13,1.3828e-13
4.7875e+07,4.5254e-13,1.3836e-13
5.055e+07,4.5721e-13,1.3846e-13
5.3375e+07,4.6218e-13,1.3857e-13
5.6357e+07,4.6748e-13,1.3869e-13
5.9506e+07,4.7315e-13,1.3882e-13
6.2831e+07,4.792e-13,1.3896e-13
6.6342e+07,4.8568e-13,1.3913e-13
7.0049e+07,4.9262e-13,1.393e-13
7.3963e+07,5.0005e-13,1.395e-13
7.8095e+07,5.0802e-13,1.3972e-13
8.2459e+07,5.166e-13,1.3997e-13
8.7066e+07,5.2586e-13,1.4023e-13
9.1931e+07,5.3583e-13,1.4053e-13
9.7068e+07,5.466e-13,1.4085e-13
1.0249e+08,5.5824e-13,1.4121e-13
1.0822e+08,5.7091e-13,1.416e-13
1.1427e+08,5.8471e-13,1.4204e-13
1.2065e+08,5.9975e-13,1.4251e-13
1.2739e+08,6.1614e-13,1.4302e-13
1.3451e+08,6.3402e-13,1.4358e-13
1.4203e+08,6.537e-13,1.442e-13
1.4996e+08,6.7548e-13,1.4486e-13
1.5834e+08,6.9957e-13,1.4558e-13
1.6719e+08,7.2616e-13,1.4635e-13
1.7653e+08,7.5572e-13,1.4718e-13
1.8639e+08,7.8877e-13,1.4807e-13
1.9681e+08,8.2566e-13,1.4901e-13
2.0781e+08,8.6674e-13,1.5002e-13
2.1942e+08,9.1274e-13,1.5108e-13
2.3168e+08,9.6442e-13,1.5219e-13
2.4462e+08,1.0223e-12,1.5336e-13
2.5829e+08,1.0868e-12,1.5456e-13
2.7272e+08,1.1587e-12,1.558e-13
2.8796e+08,1.239e-12,1.5707e-13
3.0405e+08,1.3282e-12,1.5836e-13
3.2104e+08,1.4267e-12,1.5965e-13
3.3898e+08,1.5351e-12,1.6092e-13
3.5792e+08,1.6542e-12,1.6217e-13
3.7792e+08,1.7849e-12,1.6338e-13
3.9904e+08,1.928e-12,1.6452e-13
4.2133e+08,2.0844e-12,1.6558e-13
4.4488e+08,2.255e-12,1.6653e-13
4.6973e+08,2.4408e-12,1.6736e-13
4.9598e+08,2.643e-12,1.6804e-13
5.2369e+08,2.8629e-12,1.6855e-13
5.5295e+08,3.1017e-12,1.6888e-13
5.8385e+08,3.3606e-12,1.69e-13
6.1648e+08,3.6406e-12,1.6891e-13
6.5092e+08,3.9431e-12,1.6857e-13
6.8729e+08,4.2696e-12,1.68e-13
7.257e+08,4.622e-12,1.6717e-13
7.6624e+08,5.0019e-12,1.6608e-13
8.0906e+08,5.4116e-12,1.6472e-13
8.5427e+08,5.8535e-12,1.6311e-13
9.02e+08,6.3305e-12,1.6124e-13
9.524e+08,6.8459e-12,1.5913e-13
1.0056e+09,7.4031e-12,1.5677e-13
1.0618e+09,8.0065e-12,1.5419e-13
1.1211e+09,8.6607e-12,1.5139e-13
1.1838e+09,9.371e-12,1.484e-13
1.2499e+09,1.0143e-11,1.4523e-13
1.3198e+09,1.0984e-11,1.4191e-13
1.3935e+09,1.1902e-11,1.3844e-13
1.4714e+09,1.2904e-11,1.3486e-13
1.5536e+09,1.4001e-11,1.3117e-13
1.6404e+09,1.5202e-11,1.2741e-13
1.7321e+09,1.652e-11,1.2359e-13
1.8288e+09,1.7969e-11,1.1972e-13
1.931e+09,1.9563e-11,1.1584e-13
2.0389e+09,2.1319e-11,1.1194e-13
2.1528e+09,2.3256e-11,1.0806e-13
2.2731e+09,2.5394e-11,1.0419e-13
2.4002e+09,2.7758e-11,1.0036e-13
2.5343e+09,3.0374e-11,9.6582e-14
2.6759e+09,3.327e-11,9.2856e-14
2.8254e+09,3.6482e-11,8.9196e-14
2.9833e+09,4.0042e-11,8.561e-14
3.1499e+09,4.3995e-11,8.2104e-14
3.326e+09,4.8385e-11,7.8684e-14
3.5118e+09,5.3266e-11,7.5353e-14
3.708e+09,5.869e-11,7.2117e-14
3.9152e+09,6.4722e-11,6.8977e-14
4.134e+09,7.1439e-11,6.5936e-14
4.365e+09,7.8916e-11,6.2994e-14
4.6089e+09,8.7235e-11,6.0153e-14
4.8664e+09,9.65e-11,5.7412e-14
5.1383e+09,1.0683e-10,5.4771e-14
5.4254e+09,1.1834e-10,5.223e-14
5.7286e+09,1.3115e-10,4.9786e-14
6.0486e+09,1.4542e-10,4.7439e-14
6.3866e+09,1.6134e-10,4.5186e-14
