1.7367e+06,5.4401e-13,1.6121e-13
1.8337e+06,5.442e-13,1.6122e-13
1.9362e+06,5.4441e-13,1.6122e-13
2.0444e+06,5.4463e-13,1.6122e-13
2.1586e+06,5.4486e-13,1.6122e-13
2.2792e+06,5.4511e-13,1.6122e-13
2.4066e+06,5.4537e-13,1.6122e-13
2.541e+06,5.4564e-13,1.6122e-13
2.683e+06,5.4593e-13,1.6122e-13
2.8329e+06,5.4623e-13,1.6122e-13
2.9912e+06,5.4654e-13,1.6122e-13
3.1584e+06,5.4688e-13,1.6122e-13
3.3348e+06,5.4723e-13,1.6122e-13
3.5212e+06,5.4761e-13,1.6122e-13
3.7179e+06,5.48e-13,1.6122e-13
3.9257e+06,5.4842e-13,1.6122e-13
4.145e+06,5.4886e-13,1.6122e-13
4.3766e+06,5.4933e-13,1.6123e-13
4.6212e+06,5.4983e-13,1.6123e-13
4.8794e+06,5.5035e-13,1.6123e-13
5.152e+06,5.509e-13,1.6123e-13
5.4399e+06,5.5149e-13,1.6123e-13
5.7439e+06,5.521e-13,1.6124e-13
6.0648e+06,5.5275e-13,1.6124e-13
6.4037e+06,5.5344e-13,1.6124e-13
6.7615e+06,5.5416e-13,1.6124e-13
7.1393e+06,5.5493e-13,1.6125e-13
7.5382e+06,5.5574e-13,1.6125e-13
7.9594e+06,5.566e-13,1.6126e-13
8.4042e+06,5.575e-13,1.6126e-13
8.8738e+06,5.5845e-13,1.6127e-13
9.3696e+06,5.5946e-13,1.6127e-13
9.8931e+06,5.6053e-13,1.6128e-13
1.0446e+07,5.6165e-13,1.6129e-13
1.103e+07,5.6285e-13,1.613e-13
1.1646e+07,5.6411e-13,1.6131e-13
1.2297e+07,5.6544e-13,1.6132e-13
1.2984e+07,5.6684e-13,1.6133e-13
1.3709e+07,5.6832e-13,1.6134e-13
1.4475e+07,5.6989e-13,1.6136e-13
1.5284e+07,5.7155e-13,1.6137e-13
1.6138e+07,5.733e-13,1.6139e-13
1.704e+07,5.7516e-13,1.6141e-13
1.7992e+07,5.7712e-13,1.6143e-13
1.8997e+07,5.7919e-13,1.6146e-13
2.0059e+07,5.8138e-13,1.6149e-13
2.1179e+07,5.837e-13,1.6152e-13
2.2363e+07,5.8615e-13,1.6155e-13
2.3612e+07,5.8874e-13,1.6159e-13
2.4932e+07,5.9148e-13,1.6163e-13
2.6325e+07,5.9438e-13,1.6168e-13
2.7796e+07,5.9745e-13,1.6174e-13
2.9349e+07,6.007e-13,1.618e-13
3.0989e+07,6.0415e-13,1.6186e-13
3.272e+07,6.0779e-13,1.6194e-13
3.4549e+07,6.1165e-13,1.6202e-13
3.6479e+07,6.1574e-13,1.6211e-13
3.8517e+07,6.2008e-13,1.6221e-13
4.067e+07,6.2467e-13,1.6232e-13
4.2942e+07,6.2955e-13,1.6245e-13
4.5341e+07,6.3471e-13,1.6259e-13
4.7875e+07,6.402e-13,1.6274e-13
5.055e+07,6.4602e-13,1.6291e-13
5.3375e+07,6.5221e-13,1.631e-13
5.6357e+07,6.5878e-13,1.6331e-13
5.9506e+07,6.6578e-13,1.6354e-13
6.2831e+07,6.7322e-13,1.638e-13
6.6342e+07,6.8115e-13,1.6408e-13
7.0049e+07,6.896e-13,1.6439e-13
7.3963e+07,6.9863e-13,1.6474e-13
7.8095e+07,7.0827e-13,1.6511e-13
8.2459e+07,7.1859e-13,1.6553e-13
8.7066e+07,7.2966e-13,1.6599e-13
9.1931e+07,7.4153e-13,1.6649e-13
9.7068e+07,7.5429e-13,1.6704e-13
1.0249e+08,7.6805e-13,1.6764e-13
1.0822e+08,7.8294e-13,1.6829e-13
1.1427e+08,7.9901e-13,1.69e-13
1.2065e+08,8.164e-13,1.6977e-13
1.2739e+08,8.3536e-13,1.7059e-13
1.3451e+08,8.5624e-13,1.7149e-13
1.4203e+08,8.791e-13,1.7244e-13
1.4996e+08,9.0407e-13,1.7346e-13
1.5834e+08,9.3143e-13,1.7455e-13
1.6719e+08,9.6159e-13,1.7569e-13
1.7653e+08,9.9511e-13,1.769e-13
1.8639e+08,1.0324e-12,1.7816e-13
1.9681e+08,1.0737e-12,1.7946e-13
2.0781e+08,1.1192e-12,1.8081e-13
2.1942e+08,1.1698e-12,1.8218e-13
2.3168e+08,1.2266e-12,1.8357e-13
2.4462e+08,1.2899e-12,1.8495e-13
2.5829e+08,1.3599e-12,1.8632e-13
2.7272e+08,1.4375e-12,1.8765e-13
2.8796e+08,1.5238e-12,1.8891e-13
3.0405e+08,1.6193e-12,1.9009e-13
3.2104e+08,1.724e-12,1.9116e-13
3.3898e+08,1.8388e-12,1.9209e-13
3.5792e+08,1.9645e-12,1.9286e-13
3.7792e+08,2.1016e-12,1.9344e-13
3.9904e+08,2.2502e-12,1.938e-13
4.2133e+08,2.4108e-12,1.9392e-13
4.4488e+08,2.584e-12,1.9377e-13
4.6973e+08,2.7705e-12,1.9335e-13
4.9598e+08,2.9709e-12,1.9262e-13
5.2369e+08,3.1858e-12,1.9159e-13
5.5295e+08,3.4162e-12,1.9024e-13
5.8385e+08,3.6633e-12,1.8857e-13
6.1648e+08,3.9281e-12,1.8659e-13
6.5092e+08,4.2122e-12,1.8429e-13
6.8729e+08,4.5172e-12,1.8169e-13
7.257e+08,4.8449e-12,1.788e-13
7.6624e+08,5.1975e-12,1.7564e-13
8.0906e+08,5.5774e-12,1.7223e-13
8.5427e+08,5.9873e-12,1.6859e-13
9.02e+08,6.4304e-12,1.6475e-13
9.524e+08,6.9102e-12,1.6073e-13
1.0056e+09,7.4306e-12,1.5655e-13
1.0618e+09,7.996e-12,1.5224e-13
1.1211e+09,8.6114e-12,1.4784e-13
1.1838e+09,9.2825e-12,1.4335e-13
1.2499e+09,1.0015e-11,1.3882e-13
1.3198e+09,1.0817e-11,1.3425e-13
1.3935e+09,1.1695e-11,1.2967e-13
1.4714e+09,1.2658e-11,1.2511e-13
1.5536e+09,1.3717e-11,1.2057e-13
1.6404e+09,1.4881e-11,1.1607e-13
1.7321e+09,1.6164e-11,1.1163e-13
1.8288e+09,1.7578e-11,1.0726e-13
1.931e+09,1.914e-11,1.0297e-13
2.0389e+09,2.0866e-11,9.8774e-14
2.1528e+09,2.2776e-11,9.4674e-14
2.2731e+09,2.4891e-11,9.0679e-14
2.4002e+09,2.7236e-11,8.6792e-14
2.5343e+09,2.9836e-11,8.302e-14
2.6759e+09,3.2723e-11,7.9363e-14
2.8254e+09,3.5928e-11,7.5826e-14
2.9833e+09,3.9492e-11,7.2407e-14
3.1499e+09,4.3454e-11,6.9109e-14
3.326e+09,4.7862e-11,6.593e-14
3.5118e+09,5.2767e-11,6.2871e-14
3.708e+09,5.8225e-11,5.9929e-14
3.9152e+09,6.4304e-11,5.7103e-14
4.134e+09,7.108e-11,5.439e-14
4.365e+09,7.863e-11,5.1789e-14
4.6089e+09,8.7029e-11,4.9297e-14
4.8664e+09,9.6389e-11,4.6912e-14
5.1383e+09,1.0683e-10,4.4629e-14
5.4254e+09,1.1848e-10,4.2446e-14
5.7286e+09,1.3145e-10,4.036e-14
6.0486e+09,1.4589e-10,3.8368e-14
6.3866e+09,1.6201e-10,3.6466e-14
