4.9598e+08,1.1228e-12,2.0874e-13
5.2369e+08,1.2377e-12,2.0643e-13
5.5295e+08,1.3629e-12,2.0377e-13
5.8385e+08,1.4992e-12,2.0076e-13
6.1648e+08,1.6477e-12,1.9742e-13
6.5092e+08,1.8093e-12,1.9378e-13
6.8729e+08,1.9854e-12,1.8985e-13
7.257e+08,2.1773e-12,1.8567e-13
7.6624e+08,2.3865e-12,1.8126e-13
8.0906e+08,2.6146e-12,1.7666e-13
8.5427e+08,2.8636e-12,1.7189e-13
9.02e+08,3.1355e-12,1.6699e-13
9.524e+08,3.4327e-12,1.6198e-13
1.0056e+09,3.7578e-12,1.569e-13
1.0618e+09,4.1138e-12,1.5177e-13
1.1211e+09,4.5039e-12,1.4661e-13
1.1838e+09,4.9319e-12,1.4146e-13
1.2499e+09,5.4018e-12,1.3634e-13
1.3198e+09,5.9184e-12,1.3125e-13
1.3935e+09,6.4869e-12,1.2623e-13
1.4714e+09,7.1131e-12,1.2128e-13
1.5536e+09,7.8031e-12,1.1643e-13
1.6404e+09,8.5648e-12,1.1167e-13
1.7321e+09,9.4065e-12,1.0702e-13
1.8288e+09,1.0337e-11,1.0249e-13
1.931e+09,1.1366e-11,9.8087e-14
2.0389e+09,1.2506e-11,9.381e-14
2.1528e+09,1.377e-11,8.9666e-14
2.2731e+09,1.5172e-11,8.5657e-14
2.4002e+09,1.6727e-11,8.1784e-14
2.5343e+09,1.8454e-11,7.8048e-14
2.6759e+09,2.0375e-11,7.4449e-14
2.8254e+09,2.251e-11,7.0985e-14
2.9833e+09,2.4883e-11,6.7654e-14
3.1499e+09,2.7523e-11,6.4456e-14
3.326e+09,3.0465e-11,6.1388e-14
3.5118e+09,3.3741e-11,5.8446e-14
3.708e+09,3.7386e-11,5.5628e-14
3.9152e+09,4.1447e-11,5.2931e-14
4.134e+09,4.5974e-11,5.035e-14
4.365e+09,5.1022e-11,4.7884e-14
4.6089e+09,5.664e-11,4.5527e-14
4.8664e+09,6.2901e-11,4.3277e-14
5.1383e+09,6.9886e-11,4.1129e-14
5.4254e+09,7.7677e-11,3.908e-14
5.7286e+09,8.635e-11,3.7126e-14
6.0486e+09,9.6015e-11,3.5264e-14
6.3866e+09,1.068e-10,3.349e-14
