1.3233e+06,1.4906e-15,1.3438e-13
1.3972e+06,1.4956e-15,1.3438e-13
1.4753e+06,1.501e-15,1.3438e-13
1.5577e+06,1.5067e-15,1.3438e-13
1.6448e+06,1.5128e-15,1.3438e-13
1.7367e+06,1.5192e-15,1.3438e-13
1.8337e+06,1.5259e-15,1.3438e-13
1.9362e+06,1.5331e-15,1.3438e-13
2.0444e+06,1.5407e-15,1.3438e-13
2.1586e+06,1.5488e-15,1.3438e-13
2.2792e+06,1.5573e-15,1.3438e-13
2.4066e+06,1.5664e-15,1.3438e-13
2.541e+06,1.5761e-15,1.3438e-13
2.683e+06,1.5863e-15,1.3438e-13
2.8329e+06,1.5971e-15,1.3438e-13
2.9912e+06,1.6086e-15,1.3438e-13
3.1584e+06,1.6209e-15,1.3438e-13
3.3348e+06,1.6339e-15,1.3438e-13
3.5212e+06,1.6477e-15,1.3438e-13
3.7179e+06,1.6624e-15,1.3438e-13
3.9257e+06,1.6781e-15,1.3438e-13
4.145e+06,1.6947e-15,1.3438e-13
4.3766e+06,1.7124e-15,1.3438e-13
4.6212e+06,1.7313e-15,1.3438e-13
4.8794e+06,1.7514e-15,1.3438e-13
5.152e+06,1.7728e-15,1.3438e-13
5.4399e+06,1.7956e-15,1.3438e-13
5.7439e+06,1.8201e-15,1.3438e-13
6.0648e+06,1.8461e-15,1.3438e-13
6.4037e+06,1.8739e-15,1.3438e-13
6.7615e+06,1.9037e-15,1.3438e-13
7.1393e+06,1.9355e-15,1.3438e-13
7.5382e+06,1.9696e-15,1.3438e-13
7.9594e+06,2.006e-15,1.3438e-13
8.4042e+06,2.0451e-15,1.3438e-13
8.8738e+06,2.0871e-15,1.3438e-13
9.3696e+06,2.1321e-15,1.3438e-13
9.8931e+06,2.1804e-15,1.3438e-13
1.0446e+07,2.2324e-15,1.3438e-13
1.103e+07,2.2884e-15,1.3438e-13
1.1646e+07,2.3487e-15,1.3438e-13
1.2297e+07,2.4137e-15,1.3438e-13
1.2984e+07,2.4838e-15,1.3438e-13
1.3709e+07,2.5596e-15,1.3438e-13
1.4475e+07,2.6416e-15,1.3438e-13
1.5284e+07,2.7303e-15,1.3438e-13
1.6138e+07,2.8265e-15,1.3438e-13
1.704e+07,2.9309e-15,1.3438e-13
1.7992e+07,3.0443e-15,1.3438e-13
1.8997e+07,3.1677e-15,1.3438e-13
2.0059e+07,3.3021e-15,1.3438e-13
2.1179e+07,3.4487e-15,1.3438e-13
2.2363e+07,3.6088e-15,1.3438e-13
2.3612e+07,3.7839e-15,1.3438e-13
2.4932e+07,3.9756e-15,1.3438e-13
2.6325e+07,4.1859e-15,1.3437e-13
2.7796e+07,4.4169e-15,1.3437e-13
2.9349e+07,4.6708e-15,1.3437e-13
3.0989e+07,4.9507e-15,1.3437e-13
3.272e+07,5.2594e-15,1.3437e-13
3.4549e+07,5.6004e-15,1.3436e-13
3.6479e+07,5.9775e-15,1.3436e-13
3.8517e+07,6.3956e-15,1.3435e-13
4.067e+07,6.8597e-15,1.3434e-13
4.2942e+07,7.3753e-15,1.3433e-13
4.5341e+07,7.949e-15,1.3432e-13
4.7875e+07,8.5885e-15,1.3431e-13
5.055e+07,9.3025e-15,1.3429e-13
5.3375e+07,1.01e-14,1.3427e-13
5.6357e+07,1.0992e-14,1.3424e-13
5.9506e+07,1.1992e-14,1.3421e-13
6.2831e+07,1.3113e-14,1.3417e-13
6.6342e+07,1.437e-14,1.3412e-13
7.0049e+07,1.5782e-14,1.3406e-13
7.3963e+07,1.737e-14,1.3399e-13
7.8095e+07,1.9155e-14,1.339e-13
8.2459e+07,2.1162e-14,1.3378e-13
8.7066e+07,2.3419e-14,1.3364e-13
9.1931e+07,2.5957e-14,1.3347e-13
9.7068e+07,2.8811e-14,1.3326e-13
1.0249e+08,3.2015e-14,1.3301e-13
1.0822e+08,3.5606e-14,1.327e-13
1.1427e+08,3.9629e-14,1.3232e-13
1.2065e+08,4.4125e-14,1.3185e-13
1.2739e+08,4.9135e-14,1.3129e-13
1.3451e+08,5.4696e-14,1.3061e-13
1.4203e+08,6.0848e-14,1.2979e-13
1.4996e+08,6.7622e-14,1.2879e-13
1.5834e+08,7.5032e-14,1.2759e-13
1.6719e+08,8.3072e-14,1.2616e-13
1.7653e+08,9.1724e-14,1.2443e-13
1.8639e+08,1.0093e-13,1.2237e-13
1.9681e+08,1.1058e-13,1.1991e-13
2.0781e+08,1.2049e-13,1.1698e-13
2.1942e+08,1.3041e-13,1.1349e-13
2.3168e+08,1.3998e-13,1.0935e-13
2.4462e+08,1.4865e-13,1.0443e-13
2.5829e+08,1.5568e-13,9.8583e-14
2.7272e+08,1.6008e-13,9.1628e-14
2.8796e+08,1.6052e-13,8.3326e-14
3.0405e+08,1.5519e-13,7.3369e-14
3.2104e+08,1.4174e-13,6.1354e-14
3.3898e+08,1.1715e-13,4.6738e-14
3.5792e+08,7.7725e-14,2.8808e-14
3.7792e+08,1.9088e-14,6.6359e-15
3.9904e+08,6.345e-14,2.0916e-14
4.2133e+08,1.7427e-13,5.5097e-14
4.4488e+08,3.1645e-13,9.6969e-14
4.6973e+08,4.9073e-13,1.4681e-13
4.9598e+08,6.9481e-13,2.0326e-13
5.2369e+08,9.2357e-13,2.6255e-13
5.5295e+08,1.1703e-12,3.1869e-13
5.8385e+08,1.4285e-12,3.6509e-13
6.1648e+08,1.6933e-12,3.9703e-13
6.5092e+08,1.9619e-12,4.1319e-13
6.8729e+08,2.2339e-12,4.1539e-13
7.257e+08,2.5105e-12,4.0711e-13
7.6624e+08,2.794e-12,3.9198e-13
8.0906e+08,3.0872e-12,3.7298e-13
8.5427e+08,3.3935e-12,3.5224e-13
9.02e+08,3.7163e-12,3.3113e-13
9.524e+08,4.0591e-12,3.1046e-13
1.0056e+09,4.4254e-12,2.9068e-13
1.0618e+09,4.8193e-12,2.72e-13
1.1211e+09,5.2448e-12,2.545e-13
1.1838e+09,5.7062e-12,2.3817e-13
1.2499e+09,6.2079e-12,2.2298e-13
1.3198e+09,6.7554e-12,2.0886e-13
1.3935e+09,7.3543e-12,1.9573e-13
1.4714e+09,8.0106e-12,1.8352e-13
1.5536e+09,8.7311e-12,1.7216e-13
1.6404e+09,9.5238e-12,1.6158e-13
1.7321e+09,1.0397e-11,1.5173e-13
1.8288e+09,1.1361e-11,1.4254e-13
1.931e+09,1.2425e-11,1.3397e-13
2.0389e+09,1.3602e-11,1.2596e-13
2.1528e+09,1.4906e-11,1.1847e-13
2.2731e+09,1.6351e-11,1.1147e-13
2.4002e+09,1.7952e-11,1.0492e-13
2.5343e+09,1.973e-11,9.8788e-14
2.6759e+09,2.1707e-11,9.3039e-14
2.8254e+09,2.3904e-11,8.765e-14
2.9833e+09,2.6345e-11,8.2595e-14
3.1499e+09,2.9062e-11,7.7851e-14
3.326e+09,3.2089e-11,7.3398e-14
3.5118e+09,3.5461e-11,6.9215e-14
3.708e+09,3.9212e-11,6.5284e-14
3.9152e+09,4.3393e-11,6.1589e-14
4.134e+09,4.8056e-11,5.8115e-14
4.365e+09,5.3255e-11,5.4846e-14
4.6089e+09,5.9043e-11,5.1771e-14
4.8664e+09,6.5496e-11,4.8876e-14
5.1383e+09,7.2697e-11,4.6151e-14
5.4254e+09,8.0731e-11,4.3584e-14
5.7286e+09,8.9676e-11,4.1165e-14
6.0486e+09,9.9647e-11,3.8887e-14
6.3866e+09,1.1078e-10,3.6739e-14
