3.326e+09,3.8656e-11,7.2113e-14
3.5118e+09,4.2687e-11,6.891e-14
3.708e+09,4.7167e-11,6.5815e-14
3.9152e+09,5.2153e-11,6.2827e-14
4.134e+09,5.7707e-11,5.9947e-14
4.365e+09,6.3893e-11,5.7174e-14
4.6089e+09,7.0778e-11,5.4507e-14
4.8664e+09,7.8446e-11,5.1943e-14
5.1383e+09,8.6993e-11,4.9483e-14
5.4254e+09,9.6522e-11,4.7123e-14
5.7286e+09,1.0714e-10,4.4861e-14
6.0486e+09,1.1896e-10,4.2694e-14
6.3866e+09,1.3214e-10,4.0621e-14
