2.0389e+09,1.6782e-11,1.4112e-13
2.1528e+09,1.8296e-11,1.3279e-13
2.2731e+09,1.9973e-11,1.2498e-13
2.4002e+09,2.1832e-11,1.1765e-13
2.5343e+09,2.3895e-11,1.1076e-13
2.6759e+09,2.6187e-11,1.0431e-13
2.8254e+09,2.8734e-11,9.8245e-14
2.9833e+09,3.1564e-11,9.2553e-14
3.1499e+09,3.4712e-11,8.7209e-14
3.326e+09,3.8218e-11,8.219e-14
3.5118e+09,4.2123e-11,7.7474e-14
3.708e+09,4.6467e-11,7.3043e-14
3.9152e+09,5.1308e-11,6.8878e-14
4.134e+09,5.6705e-11,6.4963e-14
4.365e+09,6.2723e-11,6.1281e-14
4.6089e+09,6.9424e-11,5.7817e-14
4.8664e+09,7.6893e-11,5.4559e-14
5.1383e+09,8.5226e-11,5.1492e-14
5.4254e+09,9.4522e-11,4.8606e-14
5.7286e+09,1.0488e-10,4.5888e-14
6.0486e+09,1.1642e-10,4.3329e-14
6.3866e+09,1.2929e-10,4.0918e-14
