7.9594e+06,6.3496e-14,2.0165e-13
8.4042e+06,6.3784e-14,2.0166e-13
8.8738e+06,6.409e-14,2.0167e-13
9.3696e+06,6.4416e-14,2.0168e-13
9.8931e+06,6.4763e-14,2.0169e-13
1.0446e+07,6.5133e-14,2.017e-13
1.103e+07,6.5527e-14,2.0172e-13
1.1646e+07,6.5947e-14,2.0174e-13
1.2297e+07,6.6394e-14,2.0175e-13
1.2984e+07,6.6872e-14,2.0177e-13
1.3709e+07,6.7381e-14,2.018e-13
1.4475e+07,6.7924e-14,2.0182e-13
1.5284e+07,6.8504e-14,2.0185e-13
1.6138e+07,6.9123e-14,2.0188e-13
1.704e+07,6.9785e-14,2.0192e-13
1.7992e+07,7.0493e-14,2.0196e-13
1.8997e+07,7.1251e-14,2.02e-13
2.0059e+07,7.2063e-14,2.0205e-13
2.1179e+07,7.2935e-14,2.0211e-13
2.2363e+07,7.387e-14,2.0217e-13
2.3612e+07,7.4874e-14,2.0223e-13
2.4932e+07,7.5953e-14,2.0231e-13
2.6325e+07,7.7113e-14,2.0239e-13
2.7796e+07,7.8362e-14,2.0248e-13
2.9349e+07,7.9708e-14,2.0259e-13
3.0989e+07,8.1161e-14,2.027e-13
3.272e+07,8.2731e-14,2.0282e-13
3.4549e+07,8.4427e-14,2.0296e-13
3.6479e+07,8.6262e-14,2.0311e-13
3.8517e+07,8.8249e-14,2.0328e-13
4.067e+07,9.0405e-14,2.0346e-13
4.2942e+07,9.2745e-14,2.0367e-13
4.5341e+07,9.5287e-14,2.0389e-13
4.7875e+07,9.8055e-14,2.0413e-13
5.055e+07,1.0107e-13,2.044e-13
5.3375e+07,1.0436e-13,2.0469e-13
5.6357e+07,1.0795e-13,2.0501e-13
5.9506e+07,1.1188e-13,2.0536e-13
6.2831e+07,1.1619e-13,2.0573e-13
6.6342e+07,1.2091e-13,2.0614e-13
7.0049e+07,1.2609e-13,2.0657e-13
7.3963e+07,1.3178e-13,2.0703e-13
7.8095e+07,1.3804e-13,2.0752e-13
8.2459e+07,1.4494e-13,2.0804e-13
8.7066e+07,1.5253e-13,2.0859e-13
9.1931e+07,1.6091e-13,2.0915e-13
9.7068e+07,1.7015e-13,2.0974e-13
1.0249e+08,1.8036e-13,2.1033e-13
1.0822e+08,1.9161e-13,2.1092e-13
1.1427e+08,2.0404e-13,2.115e-13
1.2065e+08,2.1775e-13,2.1205e-13
1.2739e+08,2.3286e-13,2.1257e-13
1.3451e+08,2.4949e-13,2.1301e-13
1.4203e+08,2.6778e-13,2.1337e-13
1.4996e+08,2.8784e-13,2.1361e-13
1.5834e+08,3.098e-13,2.137e-13
1.6719e+08,3.3373e-13,2.1361e-13
1.7653e+08,3.5973e-13,2.1329e-13
1.8639e+08,3.8789e-13,2.1269e-13
1.9681e+08,4.1818e-13,2.1177e-13
2.0781e+08,4.5056e-13,2.1048e-13
2.1942e+08,4.8495e-13,2.0876e-13
2.3168e+08,5.212e-13,2.0654e-13
2.4462e+08,5.59e-13,2.0377e-13
2.5829e+08,5.9791e-13,2.0038e-13
2.7272e+08,6.3737e-13,1.9629e-13
2.8796e+08,6.7661e-13,1.9143e-13
3.0405e+08,7.1452e-13,1.8571e-13
3.2104e+08,7.4954e-13,1.7902e-13
3.3898e+08,7.7963e-13,1.7123e-13
3.5792e+08,8.0201e-13,1.6217e-13
3.7792e+08,8.1272e-13,1.516e-13
3.9904e+08,8.063e-13,1.3917e-13
4.2133e+08,7.7523e-13,1.2436e-13
4.4488e+08,7.0929e-13,1.0641e-13
4.6973e+08,5.9495e-13,8.4175e-14
4.9598e+08,4.1547e-13,5.6035e-14
5.2369e+08,1.5254e-13,1.9858e-14
5.5295e+08,2.0939e-13,2.6637e-14
5.8385e+08,6.7582e-13,8.469e-14
6.1648e+08,1.235e-12,1.5221e-13
6.5092e+08,1.8564e-12,2.2158e-13
6.8729e+08,2.4999e-12,2.8096e-13
7.257e+08,3.1298e-12,3.2038e-13
7.6624e+08,3.7256e-12,3.3733e-13
8.0906e+08,4.2827e-12,3.3619e-13
8.5427e+08,4.8078e-12,3.2372e-13
9.02e+08,5.3131e-12,3.0559e-13
9.524e+08,5.8121e-12,2.8549e-13
1.0056e+09,6.3171e-12,2.6543e-13
1.0618e+09,6.8395e-12,2.4639e-13
1.1211e+09,7.3892e-12,2.2874e-13
1.1838e+09,7.9751e-12,2.1254e-13
1.2499e+09,8.6056e-12,1.9776e-13
1.3198e+09,9.2891e-12,1.8427e-13
1.3935e+09,1.0034e-11,1.7194e-13
1.4714e+09,1.0849e-11,1.6066e-13
1.5536e+09,1.1744e-11,1.5029e-13
1.6404e+09,1.2728e-11,1.4076e-13
1.7321e+09,1.3814e-11,1.3195e-13
1.8288e+09,1.5013e-11,1.2381e-13
1.931e+09,1.634e-11,1.1626e-13
2.0389e+09,1.7809e-11,1.0925e-13
2.1528e+09,1.9438e-11,1.0273e-13
2.2731e+09,2.1246e-11,9.665e-14
2.4002e+09,2.3254e-11,9.0976e-14
2.5343e+09,2.5486e-11,8.5674e-14
2.6759e+09,2.797e-11,8.0713e-14
2.8254e+09,3.0734e-11,7.6069e-14
2.9833e+09,3.3811e-11,7.1715e-14
3.1499e+09,3.7238e-11,6.7632e-14
3.326e+09,4.106e-11,6.3799e-14
3.5118e+09,4.5319e-11,6.0198e-14
3.708e+09,5.0066e-11,5.6815e-14
3.9152e+09,5.5359e-11,5.3633e-14
4.134e+09,6.1264e-11,5.0639e-14
4.365e+09,6.7852e-11,4.7822e-14
4.6089e+09,7.5193e-11,4.5169e-14
4.8664e+09,8.3382e-11,4.267e-14
5.1383e+09,9.252e-11,4.0316e-14
5.4254e+09,1.0272e-10,3.8096e-14
5.7286e+09,1.1408e-10,3.6004e-14
6.0486e+09,1.2674e-10,3.403e-14
6.3866e+09,1.4088e-10,3.2169e-14
