3.326e+09,3.5078e-11,5.4775e-14
3.5118e+09,3.8841e-11,5.2018e-14
3.708e+09,4.3034e-11,4.9392e-14
3.9152e+09,4.7708e-11,4.6893e-14
4.134e+09,5.2924e-11,4.4514e-14
4.365e+09,5.8741e-11,4.225e-14
4.6089e+09,6.522e-11,4.0097e-14
4.8664e+09,7.2446e-11,3.805e-14
5.1383e+09,8.0508e-11,3.6103e-14
5.4254e+09,8.9504e-11,3.4253e-14
5.7286e+09,9.9522e-11,3.2494e-14
6.0486e+09,1.1069e-10,3.0823e-14
6.3866e+09,1.2315e-10,2.9236e-14
