1.3709e+07,5.1803e-15,1.6134e-13
1.4475e+07,5.3126e-15,1.6136e-13
1.5284e+07,5.4556e-15,1.6137e-13
1.6138e+07,5.6103e-15,1.6139e-13
1.704e+07,5.7778e-15,1.6141e-13
1.7992e+07,5.9595e-15,1.6143e-13
1.8997e+07,6.1567e-15,1.6146e-13
2.0059e+07,6.3711e-15,1.6149e-13
2.1179e+07,6.6045e-15,1.6152e-13
2.2363e+07,6.8589e-15,1.6155e-13
2.3612e+07,7.1363e-15,1.6159e-13
2.4932e+07,7.4397e-15,1.6163e-13
2.6325e+07,7.7717e-15,1.6168e-13
2.7796e+07,8.1355e-15,1.6174e-13
2.9349e+07,8.5348e-15,1.618e-13
3.0989e+07,8.9739e-15,1.6186e-13
3.272e+07,9.4575e-15,1.6194e-13
3.4549e+07,9.9908e-15,1.6202e-13
3.6479e+07,1.058e-14,1.6211e-13
3.8517e+07,1.1232e-14,1.6221e-13
4.067e+07,1.1954e-14,1.6232e-13
4.2942e+07,1.2756e-14,1.6245e-13
4.5341e+07,1.3648e-14,1.6259e-13
4.7875e+07,1.4641e-14,1.6274e-13
5.055e+07,1.575e-14,1.6291e-13
5.3375e+07,1.6989e-14,1.631e-13
5.6357e+07,1.8374e-14,1.6331e-13
5.9506e+07,1.9928e-14,1.6354e-13
6.2831e+07,2.1673e-14,1.638e-13
6.6342e+07,2.3635e-14,1.6408e-13
7.0049e+07,2.5842e-14,1.6439e-13
7.3963e+07,2.8331e-14,1.6474e-13
7.8095e+07,3.1142e-14,1.6511e-13
8.2459e+07,3.4319e-14,1.6553e-13
8.7066e+07,3.7909e-14,1.6599e-13
9.1931e+07,4.1976e-14,1.6649e-13
9.7068e+07,4.6586e-14,1.6704e-13
1.0249e+08,5.1813e-14,1.6764e-13
1.0822e+08,5.7737e-14,1.6829e-13
1.1427e+08,6.4461e-14,1.69e-13
1.2065e+08,7.2095e-14,1.6977e-13
1.2739e+08,8.0756e-14,1.7059e-13
1.3451e+08,9.0573e-14,1.7149e-13
1.4203e+08,1.017e-13,1.7244e-13
1.4996e+08,1.1432e-13,1.7346e-13
1.5834e+08,1.286e-13,1.7455e-13
1.6719e+08,1.4473e-13,1.7569e-13
1.7653e+08,1.6294e-13,1.769e-13
1.8639e+08,1.8348e-13,1.7816e-13
1.9681e+08,2.0659e-13,1.7946e-13
2.0781e+08,2.3251e-13,1.8081e-13
2.1942e+08,2.6156e-13,1.8218e-13
2.3168e+08,2.9405e-13,1.8357e-13
2.4462e+08,3.3029e-13,1.8495e-13
2.5829e+08,3.7058e-13,1.8632e-13
2.7272e+08,4.1529e-13,1.8765e-13
2.8796e+08,4.6479e-13,1.8891e-13
3.0405e+08,5.1948e-13,1.9009e-13
3.2104e+08,5.7973e-13,1.9116e-13
3.3898e+08,6.4595e-13,1.9209e-13
3.5792e+08,7.186e-13,1.9286e-13
3.7792e+08,7.9819e-13,1.9344e-13
3.9904e+08,8.8522e-13,1.938e-13
4.2133e+08,9.8026e-13,1.9392e-13
4.4488e+08,1.0839e-12,1.9377e-13
4.6973e+08,1.1968e-12,1.9335e-13
4.9598e+08,1.3197e-12,1.9262e-13
5.2369e+08,1.4534e-12,1.9159e-13
5.5295e+08,1.5988e-12,1.9024e-13
5.8385e+08,1.7569e-12,1.8857e-13
6.1648e+08,1.9287e-12,1.8659e-13
6.5092e+08,2.1154e-12,1.8429e-13
6.8729e+08,2.3183e-12,1.8169e-13
7.257e+08,2.539e-12,1.788e-13
7.6624e+08,2.7789e-12,1.7564e-13
8.0906e+08,3.04e-12,1.7223e-13
8.5427e+08,3.3243e-12,1.6859e-13
9.02e+08,3.634e-12,1.6475e-13
9.524e+08,3.9718e-12,1.6073e-13
1.0056e+09,4.3404e-12,1.5655e-13
1.0618e+09,4.7432e-12,1.5224e-13
1.1211e+09,5.1836e-12,1.4784e-13
1.1838e+09,5.6658e-12,1.4335e-13
1.2499e+09,6.1941e-12,1.3882e-13
1.3198e+09,6.7737e-12,1.3425e-13
1.3935e+09,7.4104e-12,1.2967e-13
1.4714e+09,8.1104e-12,1.2511e-13
1.5536e+09,8.8806e-12,1.2057e-13
1.6404e+09,9.7294e-12,1.1607e-13
1.7321e+09,1.0666e-11,1.1163e-13
1.8288e+09,1.1699e-11,1.0726e-13
1.931e+09,1.2841e-11,1.0297e-13
2.0389e+09,1.4104e-11,9.8774e-14
2.1528e+09,1.5503e-11,9.4674e-14
2.2731e+09,1.7053e-11,9.0679e-14
2.4002e+09,1.877e-11,8.6792e-14
2.5343e+09,2.0675e-11,8.302e-14
2.6759e+09,2.2792e-11,7.9363e-14
2.8254e+09,2.5144e-11,7.5826e-14
2.9833e+09,2.7755e-11,7.2407e-14
3.1499e+09,3.066e-11,6.9109e-14
3.326e+09,3.3893e-11,6.593e-14
3.5118e+09,3.7492e-11,6.2871e-14
3.708e+09,4.1494e-11,5.9929e-14
3.9152e+09,4.595e-11,5.7103e-14
4.134e+09,5.0918e-11,5.439e-14
4.365e+09,5.6453e-11,5.1789e-14
4.6089e+09,6.2614e-11,4.9297e-14
4.8664e+09,6.9477e-11,4.6912e-14
5.1383e+09,7.7133e-11,4.4629e-14
5.4254e+09,8.5669e-11,4.2446e-14
5.7286e+09,9.5175e-11,4.036e-14
6.0486e+09,1.0576e-10,3.8368e-14
6.3866e+09,1.1758e-10,3.6466e-14
