6.1648e+08,3.9135e-12,1.7642e-13
6.5092e+08,4.2133e-12,1.7529e-13
6.8729e+08,4.5359e-12,1.7388e-13
7.257e+08,4.883e-12,1.7218e-13
7.6624e+08,5.2567e-12,1.7021e-13
8.0906e+08,5.659e-12,1.6797e-13
8.5427e+08,6.0927e-12,1.6546e-13
9.02e+08,6.561e-12,1.6271e-13
9.524e+08,7.067e-12,1.5973e-13
1.0056e+09,7.6148e-12,1.5654e-13
1.0618e+09,8.2084e-12,1.5315e-13
1.1211e+09,8.8531e-12,1.496e-13
1.1838e+09,9.5544e-12,1.4589e-13
1.2499e+09,1.0318e-11,1.4206e-13
1.3198e+09,1.1152e-11,1.3812e-13
1.3935e+09,1.2062e-11,1.3411e-13
1.4714e+09,1.3059e-11,1.3003e-13
1.5536e+09,1.4152e-11,1.2591e-13
1.6404e+09,1.5352e-11,1.2176e-13
1.7321e+09,1.6671e-11,1.1761e-13
1.8288e+09,1.8122e-11,1.1348e-13
1.931e+09,1.9722e-11,1.0937e-13
2.0389e+09,2.1488e-11,1.053e-13
2.1528e+09,2.3438e-11,1.0129e-13
2.2731e+09,2.5594e-11,9.7342e-14
2.4002e+09,2.798e-11,9.3465e-14
2.5343e+09,3.0624e-11,8.967e-14
2.6759e+09,3.3555e-11,8.5963e-14
2.8254e+09,3.6807e-11,8.235e-14
2.9833e+09,4.0418e-11,7.8835e-14
3.1499e+09,4.4429e-11,7.5422e-14
3.326e+09,4.8886e-11,7.2113e-14
3.5118e+09,5.3844e-11,6.891e-14
3.708e+09,5.9359e-11,6.5815e-14
3.9152e+09,6.5497e-11,6.2827e-14
4.134e+09,7.2335e-11,5.9947e-14
4.365e+09,7.9946e-11,5.7174e-14
4.6089e+09,8.841e-11,5.4507e-14
4.8664e+09,9.7843e-11,5.1943e-14
5.1383e+09,1.0838e-10,4.9483e-14
5.4254e+09,1.2012e-10,4.7123e-14
5.7286e+09,1.3317e-10,4.4861e-14
6.0486e+09,1.477e-10,4.2694e-14
6.3866e+09,1.6392e-10,4.0621e-14
