4.3766e+06,8.2556e-14,1.8031e-13
4.6212e+06,8.2724e-14,1.8031e-13
4.8794e+06,8.2902e-14,1.8031e-13
5.152e+06,8.3092e-14,1.8032e-13
5.4399e+06,8.3294e-14,1.8032e-13
5.7439e+06,8.3508e-14,1.8032e-13
6.0648e+06,8.3734e-14,1.8033e-13
6.4037e+06,8.3974e-14,1.8033e-13
6.7615e+06,8.4228e-14,1.8034e-13
7.1393e+06,8.4497e-14,1.8034e-13
7.5382e+06,8.4782e-14,1.8035e-13
7.9594e+06,8.5086e-14,1.8035e-13
8.4042e+06,8.5409e-14,1.8036e-13
8.8738e+06,8.5753e-14,1.8037e-13
9.3696e+06,8.6119e-14,1.8038e-13
9.8931e+06,8.6507e-14,1.8039e-13
1.0446e+07,8.6919e-14,1.804e-13
1.103e+07,8.7358e-14,1.8041e-13
1.1646e+07,8.7824e-14,1.8042e-13
1.2297e+07,8.832e-14,1.8044e-13
1.2984e+07,8.8848e-14,1.8046e-13
1.3709e+07,8.9411e-14,1.8047e-13
1.4475e+07,9.0011e-14,1.805e-13
1.5284e+07,9.0652e-14,1.8052e-13
1.6138e+07,9.1336e-14,1.8055e-13
1.704e+07,9.2068e-14,1.8057e-13
1.7992e+07,9.2849e-14,1.8061e-13
1.8997e+07,9.3684e-14,1.8064e-13
2.0059e+07,9.4577e-14,1.8068e-13
2.1179e+07,9.5533e-14,1.8073e-13
2.2363e+07,9.6557e-14,1.8078e-13
2.3612e+07,9.7655e-14,1.8083e-13
2.4932e+07,9.8832e-14,1.809e-13
2.6325e+07,1.001e-13,1.8096e-13
2.7796e+07,1.0146e-13,1.8104e-13
2.9349e+07,1.0292e-13,1.8113e-13
3.0989e+07,1.0449e-13,1.8122e-13
3.272e+07,1.0619e-13,1.8133e-13
3.4549e+07,1.0802e-13,1.8144e-13
3.6479e+07,1.1e-13,1.8157e-13
3.8517e+07,1.1214e-13,1.8172e-13
4.067e+07,1.1445e-13,1.8188e-13
4.2942e+07,1.1696e-13,1.8205e-13
4.5341e+07,1.1968e-13,1.8225e-13
4.7875e+07,1.2264e-13,1.8247e-13
5.055e+07,1.2586e-13,1.8271e-13
5.3375e+07,1.2937e-13,1.8298e-13
5.6357e+07,1.3319e-13,1.8327e-13
5.9506e+07,1.3737e-13,1.836e-13
6.2831e+07,1.4194e-13,1.8396e-13
6.6342e+07,1.4694e-13,1.8435e-13
7.0049e+07,1.5243e-13,1.8479e-13
7.3963e+07,1.5847e-13,1.8527e-13
7.8095e+07,1.6511e-13,1.8579e-13
8.2459e+07,1.7243e-13,1.8637e-13
8.7066e+07,1.8051e-13,1.87e-13
9.1931e+07,1.8944e-13,1.8768e-13
9.7068e+07,1.9933e-13,1.8843e-13
1.0249e+08,2.1029e-13,1.8924e-13
1.0822e+08,2.2245e-13,1.9011e-13
1.1427e+08,2.3597e-13,1.9105e-13
1.2065e+08,2.5101e-13,1.9206e-13
1.2739e+08,2.6775e-13,1.9314e-13
1.3451e+08,2.8638e-13,1.943e-13
1.4203e+08,3.0716e-13,1.9552e-13
1.4996e+08,3.3033e-13,1.968e-13
1.5834e+08,3.5615e-13,1.9815e-13
1.6719e+08,3.849e-13,1.9954e-13
1.7653e+08,4.1691e-13,2.0099e-13
1.8639e+08,4.5254e-13,2.0246e-13
1.9681e+08,4.9211e-13,2.0396e-13
2.0781e+08,5.3595e-13,2.0545e-13
2.1942e+08,5.8445e-13,2.0693e-13
2.3168e+08,6.3805e-13,2.0837e-13
2.4462e+08,6.971e-13,2.0974e-13
2.5829e+08,7.6189e-13,2.1102e-13
2.7272e+08,8.3286e-13,2.1217e-13
2.8796e+08,9.1043e-13,2.1318e-13
3.0405e+08,9.9495e-13,2.1401e-13
3.2104e+08,1.0867e-12,2.1462e-13
3.3898e+08,1.1861e-12,2.1498e-13
3.5792e+08,1.2936e-12,2.1508e-13
3.7792e+08,1.4095e-12,2.1487e-13
3.9904e+08,1.5344e-12,2.1435e-13
4.2133e+08,1.6686e-12,2.1349e-13
4.4488e+08,1.8128e-12,2.1227e-13
4.6973e+08,1.9675e-12,2.1069e-13
4.9598e+08,2.1335e-12,2.0874e-13
5.2369e+08,2.3117e-12,2.0643e-13
5.5295e+08,2.5028e-12,2.0377e-13
5.8385e+08,2.708e-12,2.0076e-13
6.1648e+08,2.9284e-12,1.9742e-13
6.5092e+08,3.1656e-12,1.9378e-13
6.8729e+08,3.4208e-12,1.8985e-13
7.257e+08,3.6959e-12,1.8567e-13
7.6624e+08,3.9928e-12,1.8126e-13
8.0906e+08,4.3138e-12,1.7666e-13
8.5427e+08,4.6612e-12,1.7189e-13
9.02e+08,5.0379e-12,1.6699e-13
9.524e+08,5.447e-12,1.6198e-13
1.0056e+09,5.8918e-12,1.569e-13
1.0618e+09,6.3764e-12,1.5177e-13
1.1211e+09,6.9052e-12,1.4661e-13
1.1838e+09,7.483e-12,1.4146e-13
1.2499e+09,8.1153e-12,1.3634e-13
1.3198e+09,8.8084e-12,1.3125e-13
1.3935e+09,9.569e-12,1.2623e-13
1.4714e+09,1.0405e-11,1.2128e-13
1.5536e+09,1.1325e-11,1.1643e-13
1.6404e+09,1.2339e-11,1.1167e-13
1.7321e+09,1.3457e-11,1.0702e-13
1.8288e+09,1.4692e-11,1.0249e-13
1.931e+09,1.6057e-11,9.8087e-14
2.0389e+09,1.7568e-11,9.381e-14
2.1528e+09,1.9241e-11,8.9666e-14
2.2731e+09,2.1097e-11,8.5657e-14
2.4002e+09,2.3155e-11,8.1784e-14
2.5343e+09,2.544e-11,7.8048e-14
2.6759e+09,2.7979e-11,7.4449e-14
2.8254e+09,3.0802e-11,7.0985e-14
2.9833e+09,3.394e-11,6.7654e-14
3.1499e+09,3.7433e-11,6.4456e-14
3.326e+09,4.1321e-11,6.1388e-14
3.5118e+09,4.5651e-11,5.8446e-14
3.708e+09,5.0471e-11,5.5628e-14
3.9152e+09,5.5841e-11,5.2931e-14
4.134e+09,6.1827e-11,5.035e-14
4.365e+09,6.8498e-11,4.7884e-14
4.6089e+09,7.5929e-11,4.5527e-14
4.8664e+09,8.421e-11,4.3277e-14
5.1383e+09,9.3448e-11,4.1129e-14
5.4254e+09,1.0375e-10,3.908e-14
5.7286e+09,1.1522e-10,3.7126e-14
6.0486e+09,1.2801e-10,3.5264e-14
6.3866e+09,1.4227e-10,3.349e-14
