5.152e+06,3.4884e-13,1.3752e-13
5.4399e+06,3.4926e-13,1.3752e-13
5.7439e+06,3.4969e-13,1.3752e-13
6.0648e+06,3.5016e-13,1.3752e-13
6.4037e+06,3.5064e-13,1.3753e-13
6.7615e+06,3.5116e-13,1.3753e-13
7.1393e+06,3.517e-13,1.3753e-13
7.5382e+06,3.5228e-13,1.3753e-13
7.9594e+06,3.5288e-13,1.3753e-13
8.4042e+06,3.5353e-13,1.3754e-13
8.8738e+06,3.542e-13,1.3754e-13
9.3696e+06,3.5492e-13,1.3754e-13
9.8931e+06,3.5568e-13,1.3755e-13
1.0446e+07,3.5648e-13,1.3755e-13
1.103e+07,3.5732e-13,1.3756e-13
1.1646e+07,3.5822e-13,1.3756e-13
1.2297e+07,3.5917e-13,1.3757e-13
1.2984e+07,3.6017e-13,1.3757e-13
1.3709e+07,3.6123e-13,1.3758e-13
1.4475e+07,3.6236e-13,1.3759e-13
1.5284e+07,3.6355e-13,1.376e-13
1.6138e+07,3.6481e-13,1.3761e-13
1.704e+07,3.6615e-13,1.3762e-13
1.7992e+07,3.6757e-13,1.3763e-13
1.8997e+07,3.6907e-13,1.3765e-13
2.0059e+07,3.7065e-13,1.3766e-13
2.1179e+07,3.7233e-13,1.3768e-13
2.2363e+07,3.741e-13,1.377e-13
2.3612e+07,3.7599e-13,1.3772e-13
2.4932e+07,3.7799e-13,1.3774e-13
2.6325e+07,3.8011e-13,1.3777e-13
2.7796e+07,3.8236e-13,1.378e-13
2.9349e+07,3.8475e-13,1.3783e-13
3.0989e+07,3.8729e-13,1.3787e-13
3.272e+07,3.8998e-13,1.3791e-13
3.4549e+07,3.9284e-13,1.3796e-13
3.6479e+07,3.9588e-13,1.3801e-13
3.8517e+07,3.9911e-13,1.3807e-13
4.067e+07,4.0254e-13,1.3813e-13
4.2942e+07,4.0619e-13,1.382e-13
4.5341e+07,4.1008e-13,1.3828e-13
4.7875e+07,4.1423e-13,1.3836e-13
5.055e+07,4.1865e-13,1.3846e-13
5.3375e+07,4.2336e-13,1.3857e-13
5.6357e+07,4.284e-13,1.3869e-13
5.9506e+07,4.3378e-13,1.3882e-13
6.2831e+07,4.3953e-13,1.3896e-13
6.6342e+07,4.4569e-13,1.3913e-13
7.0049e+07,4.5231e-13,1.393e-13
7.3963e+07,4.594e-13,1.395e-13
7.8095e+07,4.6702e-13,1.3972e-13
8.2459e+07,4.7525e-13,1.3997e-13
8.7066e+07,4.8417e-13,1.4023e-13
9.1931e+07,4.9382e-13,1.4053e-13
9.7068e+07,5.0426e-13,1.4085e-13
1.0249e+08,5.1553e-13,1.4121e-13
1.0822e+08,5.2774e-13,1.416e-13
1.1427e+08,5.411e-13,1.4204e-13
1.2065e+08,5.5577e-13,1.4251e-13
1.2739e+08,5.7186e-13,1.4302e-13
1.3451e+08,5.895e-13,1.4358e-13
1.4203e+08,6.0896e-13,1.442e-13
1.4996e+08,6.3054e-13,1.4486e-13
1.5834e+08,6.5447e-13,1.4558e-13
1.6719e+08,6.8097e-13,1.4635e-13
1.7653e+08,7.1051e-13,1.4718e-13
1.8639e+08,7.4356e-13,1.4807e-13
1.9681e+08,7.8049e-13,1.4901e-13
2.0781e+08,8.2165e-13,1.5002e-13
2.1942e+08,8.6769e-13,1.5108e-13
2.3168e+08,9.193e-13,1.5219e-13
2.4462e+08,9.7698e-13,1.5336e-13
2.5829e+08,1.0411e-12,1.5456e-13
2.7272e+08,1.1124e-12,1.558e-13
2.8796e+08,1.1915e-12,1.5707e-13
3.0405e+08,1.2793e-12,1.5836e-13
3.2104e+08,1.376e-12,1.5965e-13
3.3898e+08,1.4824e-12,1.6092e-13
3.5792e+08,1.5992e-12,1.6217e-13
3.7792e+08,1.7274e-12,1.6338e-13
3.9904e+08,1.8677e-12,1.6452e-13
4.2133e+08,2.0214e-12,1.6558e-13
4.4488e+08,2.1893e-12,1.6653e-13
4.6973e+08,2.3725e-12,1.6736e-13
4.9598e+08,2.5719e-12,1.6804e-13
5.2369e+08,2.7887e-12,1.6855e-13
5.5295e+08,3.0242e-12,1.6888e-13
5.8385e+08,3.2795e-12,1.69e-13
6.1648e+08,3.5557e-12,1.6891e-13
6.5092e+08,3.8541e-12,1.6857e-13
6.8729e+08,4.1762e-12,1.68e-13
7.257e+08,4.5238e-12,1.6717e-13
7.6624e+08,4.8988e-12,1.6608e-13
8.0906e+08,5.3032e-12,1.6472e-13
8.5427e+08,5.7396e-12,1.6311e-13
9.02e+08,6.2108e-12,1.6124e-13
9.524e+08,6.7199e-12,1.5913e-13
1.0056e+09,7.2706e-12,1.5677e-13
1.0618e+09,7.8671e-12,1.5419e-13
1.1211e+09,8.5139e-12,1.5139e-13
1.1838e+09,9.2163e-12,1.484e-13
1.2499e+09,9.9802e-12,1.4523e-13
1.3198e+09,1.0812e-11,1.4191e-13
1.3935e+09,1.172e-11,1.3844e-13
1.4714e+09,1.2712e-11,1.3486e-13
1.5536e+09,1.3797e-11,1.3117e-13
1.6404e+09,1.4986e-11,1.2741e-13
1.7321e+09,1.6291e-11,1.2359e-13
1.8288e+09,1.7725e-11,1.1972e-13
1.931e+09,1.9303e-11,1.1584e-13
2.0389e+09,2.1041e-11,1.1194e-13
2.1528e+09,2.2959e-11,1.0806e-13
2.2731e+09,2.5076e-11,1.0419e-13
2.4002e+09,2.7417e-11,1.0036e-13
2.5343e+09,3.0006e-11,9.6582e-14
2.6759e+09,3.2875e-11,9.2856e-14
2.8254e+09,3.6055e-11,8.9196e-14
2.9833e+09,3.958e-11,8.561e-14
3.1499e+09,4.3494e-11,8.2104e-14
3.326e+09,4.7841e-11,7.8684e-14
3.5118e+09,5.2674e-11,7.5353e-14
3.708e+09,5.8044e-11,7.2117e-14
3.9152e+09,6.4018e-11,6.8977e-14
4.134e+09,7.0669e-11,6.5936e-14
4.365e+09,7.8073e-11,6.2994e-14
4.6089e+09,8.631e-11,6.0153e-14
4.8664e+09,9.5484e-11,5.7412e-14
5.1383e+09,1.0571e-10,5.4771e-14
5.4254e+09,1.1711e-10,5.223e-14
5.7286e+09,1.2979e-10,4.9786e-14
6.0486e+09,1.4393e-10,4.7439e-14
6.3866e+09,1.5969e-10,4.5186e-14
