3.4549e+07,7.0306e-15,2.3076e-13
3.6479e+07,7.5676e-15,2.3102e-13
3.8517e+07,8.1656e-15,2.313e-13
4.067e+07,8.8324e-15,2.3162e-13
4.2942e+07,9.5768e-15,2.3197e-13
4.5341e+07,1.0409e-14,2.3235e-13
4.7875e+07,1.1341e-14,2.3278e-13
5.055e+07,1.2387e-14,2.3325e-13
5.3375e+07,1.3562e-14,2.3376e-13
5.6357e+07,1.4884e-14,2.3433e-13
5.9506e+07,1.6372e-14,2.3495e-13
6.2831e+07,1.8051e-14,2.3563e-13
6.6342e+07,1.9947e-14,2.3638e-13
7.0049e+07,2.2089e-14,2.3719e-13
7.3963e+07,2.4512e-14,2.3807e-13
7.8095e+07,2.7256e-14,2.3903e-13
8.2459e+07,3.0365e-14,2.4007e-13
8.7066e+07,3.3887e-14,2.4119e-13
9.1931e+07,3.7881e-14,2.4239e-13
9.7068e+07,4.241e-14,2.4368e-13
1.0249e+08,4.7545e-14,2.4505e-13
1.0822e+08,5.3361e-14,2.465e-13
1.1427e+08,5.9951e-14,2.4803e-13
1.2065e+08,6.7412e-14,2.4963e-13
1.2739e+08,7.5847e-14,2.513e-13
1.3451e+08,8.5367e-14,2.5302e-13
1.4203e+08,9.6103e-14,2.5477e-13
1.4996e+08,1.0819e-13,2.5655e-13
1.5834e+08,1.2178e-13,2.5832e-13
1.6719e+08,1.37e-13,2.6007e-13
1.7653e+08,1.5404e-13,2.6177e-13
1.8639e+08,1.7307e-13,2.6338e-13
1.9681e+08,1.9427e-13,2.6487e-13
2.0781e+08,2.1781e-13,2.662e-13
2.1942e+08,2.4393e-13,2.6733e-13
2.3168e+08,2.7283e-13,2.6823e-13
2.4462e+08,3.0474e-13,2.6885e-13
2.5829e+08,3.3989e-13,2.6915e-13
2.7272e+08,3.7855e-13,2.6909e-13
2.8796e+08,4.2101e-13,2.6865e-13
3.0405e+08,4.6758e-13,2.6778e-13
3.2104e+08,5.1855e-13,2.6647e-13
3.3898e+08,5.743e-13,2.6471e-13
3.5792e+08,6.3522e-13,2.6246e-13
3.7792e+08,7.0174e-13,2.5975e-13
3.9904e+08,7.7429e-13,2.5656e-13
4.2133e+08,8.5339e-13,2.5291e-13
4.4488e+08,9.3959e-13,2.4882e-13
4.6973e+08,1.0335e-12,2.4431e-13
4.9598e+08,1.1358e-12,2.3942e-13
5.2369e+08,1.2471e-12,2.3417e-13
5.5295e+08,1.3683e-12,2.2861e-13
5.8385e+08,1.5002e-12,2.2277e-13
6.1648e+08,1.6438e-12,2.1671e-13
6.5092e+08,1.8002e-12,2.1045e-13
6.8729e+08,1.9705e-12,2.0405e-13
7.257e+08,2.1561e-12,1.9754e-13
7.6624e+08,2.3584e-12,1.9096e-13
8.0906e+08,2.579e-12,1.8435e-13
8.5427e+08,2.8199e-12,1.7774e-13
9.02e+08,3.083e-12,1.7117e-13
9.524e+08,3.3707e-12,1.6465e-13
1.0056e+09,3.6855e-12,1.5821e-13
1.0618e+09,4.0304e-12,1.5187e-13
1.1211e+09,4.4088e-12,1.4566e-13
1.1838e+09,4.8241e-12,1.3958e-13
1.2499e+09,5.2803e-12,1.3366e-13
1.3198e+09,5.7824e-12,1.2789e-13
1.3935e+09,6.3354e-12,1.2229e-13
1.4714e+09,6.9451e-12,1.1686e-13
1.5536e+09,7.6177e-12,1.116e-13
1.6404e+09,8.3608e-12,1.0653e-13
1.7321e+09,9.1828e-12,1.0164e-13
1.8288e+09,1.0093e-11,9.6922e-14
1.931e+09,1.11e-11,9.2388e-14
2.0389e+09,1.2217e-11,8.803e-14
2.1528e+09,1.3456e-11,8.3848e-14
2.2731e+09,1.4833e-11,7.9837e-14
2.4002e+09,1.6361e-11,7.5993e-14
2.5343e+09,1.806e-11,7.2313e-14
2.6759e+09,1.9951e-11,6.8792e-14
2.8254e+09,2.2055e-11,6.5426e-14
2.9833e+09,2.4396e-11,6.2209e-14
3.1499e+09,2.7003e-11,5.9137e-14
3.326e+09,2.9909e-11,5.6205e-14
3.5118e+09,3.3147e-11,5.3407e-14
3.708e+09,3.6752e-11,5.074e-14
3.9152e+09,4.077e-11,4.8197e-14
4.134e+09,4.5253e-11,4.5774e-14
4.365e+09,5.0253e-11,4.3467e-14
4.6089e+09,5.5819e-11,4.1269e-14
4.8664e+09,6.2025e-11,3.9178e-14
5.1383e+09,6.8951e-11,3.7188e-14
5.4254e+09,7.6676e-11,3.5294e-14
5.7286e+09,8.5278e-11,3.3493e-14
6.0486e+09,9.4866e-11,3.1781e-14
6.3866e+09,1.0557e-10,3.0153e-14
