1.8337e+06,7.1428e-14,1.6798e-13
1.9362e+06,7.1489e-14,1.6798e-13
2.0444e+06,7.1554e-14,1.6798e-13
2.1586e+06,7.1623e-14,1.6798e-13
2.2792e+06,7.1696e-14,1.6798e-13
2.4066e+06,7.1774e-14,1.6798e-13
2.541e+06,7.1856e-14,1.6798e-13
2.683e+06,7.1943e-14,1.6798e-13
2.8329e+06,7.2035e-14,1.6798e-13
2.9912e+06,7.2131e-14,1.6798e-13
3.1584e+06,7.2234e-14,1.6798e-13
3.3348e+06,7.2341e-14,1.6798e-13
3.5212e+06,7.2455e-14,1.6798e-13
3.7179e+06,7.2576e-14,1.6798e-13
3.9257e+06,7.2703e-14,1.6798e-13
4.145e+06,7.2838e-14,1.6799e-13
4.3766e+06,7.2981e-14,1.6799e-13
4.6212e+06,7.3133e-14,1.6799e-13
4.8794e+06,7.3294e-14,1.6799e-13
5.152e+06,7.3465e-14,1.6799e-13
5.4399e+06,7.3646e-14,1.6799e-13
5.7439e+06,7.3839e-14,1.6799e-13
6.0648e+06,7.4044e-14,1.68e-13
6.4037e+06,7.426e-14,1.68e-13
6.7615e+06,7.4489e-14,1.68e-13
7.1393e+06,7.4731e-14,1.68e-13
7.5382e+06,7.4988e-14,1.6801e-13
7.9594e+06,7.5261e-14,1.6801e-13
8.4042e+06,7.555e-14,1.6801e-13
8.8738e+06,7.5858e-14,1.6802e-13
9.3696e+06,7.6185e-14,1.6802e-13
9.8931e+06,7.6533e-14,1.6803e-13
1.0446e+07,7.6903e-14,1.6804e-13
1.103e+07,7.7296e-14,1.6804e-13
1.1646e+07,7.7715e-14,1.6805e-13
1.2297e+07,7.8161e-14,1.6806e-13
1.2984e+07,7.8636e-14,1.6807e-13
1.3709e+07,7.9141e-14,1.6808e-13
1.4475e+07,7.968e-14,1.6809e-13
1.5284e+07,8.0253e-14,1.681e-13
1.6138e+07,8.0865e-14,1.6812e-13
1.704e+07,8.1516e-14,1.6813e-13
1.7992e+07,8.2212e-14,1.6815e-13
1.8997e+07,8.2956e-14,1.6817e-13
2.0059e+07,8.3753e-14,1.6819e-13
2.1179e+07,8.4605e-14,1.6822e-13
2.2363e+07,8.5518e-14,1.6824e-13
2.3612e+07,8.6496e-14,1.6828e-13
2.4932e+07,8.7544e-14,1.6831e-13
2.6325e+07,8.867e-14,1.6835e-13
2.7796e+07,8.9878e-14,1.6839e-13
2.9349e+07,9.1176e-14,1.6843e-13
3.0989e+07,9.2572e-14,1.6848e-13
3.272e+07,9.4075e-14,1.6854e-13
3.4549e+07,9.5694e-14,1.686e-13
3.6479e+07,9.7439e-14,1.6867e-13
3.8517e+07,9.9324e-14,1.6874e-13
4.067e+07,1.0136e-13,1.6882e-13
4.2942e+07,1.0356e-13,1.6891e-13
4.5341e+07,1.0595e-13,1.6901e-13
4.7875e+07,1.0854e-13,1.6911e-13
5.055e+07,1.1134e-13,1.6923e-13
5.3375e+07,1.1439e-13,1.6935e-13
5.6357e+07,1.1771e-13,1.6949e-13
5.9506e+07,1.2132e-13,1.6963e-13
6.2831e+07,1.2526e-13,1.6979e-13
6.6342e+07,1.2956e-13,1.6996e-13
7.0049e+07,1.3426e-13,1.7013e-13
7.3963e+07,1.3939e-13,1.7031e-13
7.8095e+07,1.4502e-13,1.705e-13
8.2459e+07,1.5118e-13,1.707e-13
8.7066e+07,1.5794e-13,1.709e-13
9.1931e+07,1.6537e-13,1.7109e-13
9.7068e+07,1.7352e-13,1.7128e-13
1.0249e+08,1.8248e-13,1.7145e-13
1.0822e+08,1.9233e-13,1.716e-13
1.1427e+08,2.0314e-13,1.7172e-13
1.2065e+08,2.1503e-13,1.7179e-13
1.2739e+08,2.2808e-13,1.718e-13
1.3451e+08,2.4236e-13,1.7174e-13
1.4203e+08,2.5801e-13,1.7157e-13
1.4996e+08,2.7509e-13,1.7128e-13
1.5834e+08,2.9369e-13,1.7083e-13
1.6719e+08,3.1384e-13,1.7019e-13
1.7653e+08,3.3558e-13,1.6932e-13
1.8639e+08,3.5892e-13,1.6818e-13
1.9681e+08,3.8377e-13,1.6671e-13
2.0781e+08,4.0995e-13,1.6486e-13
2.1942e+08,4.3725e-13,1.6256e-13
2.3168e+08,4.6532e-13,1.5974e-13
2.4462e+08,4.9358e-13,1.5632e-13
2.5829e+08,5.2122e-13,1.522e-13
2.7272e+08,5.472e-13,1.4727e-13
2.8796e+08,5.701e-13,1.414e-13
3.0405e+08,5.8788e-13,1.3443e-13
3.2104e+08,5.9776e-13,1.2613e-13
3.3898e+08,5.9601e-13,1.1624e-13
3.5792e+08,5.7754e-13,1.0437e-13
3.7792e+08,5.3537e-13,8.9969e-14
3.9904e+08,4.6019e-13,7.2295e-14
4.2133e+08,3.3999e-13,5.0291e-14
4.4488e+08,1.6039e-13,2.2543e-14
4.6973e+08,9.3891e-14,1.2676e-14
4.9598e+08,4.3528e-13,5.709e-14
5.2369e+08,8.6746e-13,1.1157e-13
5.5295e+08,1.3798e-12,1.746e-13
5.8385e+08,1.9466e-12,2.4084e-13
6.1648e+08,2.5334e-12,3.0137e-13
6.5092e+08,3.1087e-12,3.4711e-13
6.8729e+08,3.6525e-12,3.7321e-13
7.257e+08,4.1588e-12,3.806e-13
7.6624e+08,4.6323e-12,3.7394e-13
8.0906e+08,5.0828e-12,3.5857e-13
8.5427e+08,5.5224e-12,3.388e-13
9.02e+08,5.9624e-12,3.1745e-13
9.524e+08,6.4132e-12,2.9617e-13
1.0056e+09,6.8839e-12,2.7581e-13
1.0618e+09,7.3826e-12,2.5674e-13
1.1211e+09,7.9167e-12,2.3909e-13
1.1838e+09,8.4936e-12,2.2283e-13
1.2499e+09,9.1202e-12,2.0788e-13
1.3198e+09,9.8039e-12,1.9413e-13
1.3935e+09,1.0553e-11,1.8149e-13
1.4714e+09,1.1374e-11,1.6983e-13
1.5536e+09,1.2279e-11,1.5906e-13
1.6404e+09,1.3275e-11,1.4911e-13
1.7321e+09,1.4375e-11,1.3988e-13
1.8288e+09,1.5591e-11,1.3132e-13
1.931e+09,1.6937e-11,1.2335e-13
2.0389e+09,1.8428e-11,1.1594e-13
2.1528e+09,2.0081e-11,1.0903e-13
2.2731e+09,2.1916e-11,1.0258e-13
2.4002e+09,2.3954e-11,9.6553e-14
2.5343e+09,2.6219e-11,9.0916e-14
2.6759e+09,2.8738e-11,8.5639e-14
2.8254e+09,3.1542e-11,8.0696e-14
2.9833e+09,3.4662e-11,7.6061e-14
3.1499e+09,3.8138e-11,7.1713e-14
3.326e+09,4.2011e-11,6.7632e-14
3.5118e+09,4.6328e-11,6.3799e-14
3.708e+09,5.1138e-11,6.0196e-14
3.9152e+09,5.6501e-11,5.6809e-14
4.134e+09,6.2484e-11,5.3624e-14
4.365e+09,6.9156e-11,5.0626e-14
4.6089e+09,7.6592e-11,4.7805e-14
4.8664e+09,8.4885e-11,4.5148e-14
5.1383e+09,9.4139e-11,4.2645e-14
5.4254e+09,1.0446e-10,4.0287e-14
5.7286e+09,1.1597e-10,3.8065e-14
6.0486e+09,1.2879e-10,3.5969e-14
6.3866e+09,1.4311e-10,3.3994e-14
