1.103e+07,4.357e-15,1.0072e-13
1.1646e+07,4.4311e-15,1.0072e-13
1.2297e+07,4.5107e-15,1.0071e-13
1.2984e+07,4.5963e-15,1.007e-13
1.3709e+07,4.6884e-15,1.0069e-13
1.4475e+07,4.7875e-15,1.0068e-13
1.5284e+07,4.8942e-15,1.0067e-13
1.6138e+07,5.0094e-15,1.0065e-13
1.704e+07,5.1337e-15,1.0064e-13
1.7992e+07,5.2681e-15,1.0062e-13
1.8997e+07,5.4134e-15,1.006e-13
2.0059e+07,5.5708e-15,1.0058e-13
2.1179e+07,5.7415e-15,1.0055e-13
2.2363e+07,5.9268e-15,1.0053e-13
2.3612e+07,6.1282e-15,1.005e-13
2.4932e+07,6.3473e-15,1.0046e-13
2.6325e+07,6.5861e-15,1.0043e-13
2.7796e+07,6.8465e-15,1.0038e-13
2.9349e+07,7.1309e-15,1.0034e-13
3.0989e+07,7.442e-15,1.0028e-13
3.272e+07,7.7827e-15,1.0023e-13
3.4549e+07,8.1563e-15,1.0016e-13
3.6479e+07,8.5663e-15,1.0009e-13
3.8517e+07,9.0172e-15,1e-13
4.067e+07,9.5137e-15,9.9912e-14
4.2942e+07,1.0061e-14,9.9809e-14
4.5341e+07,1.0665e-14,9.9692e-14
4.7875e+07,1.1332e-14,9.9562e-14
5.055e+07,1.207e-14,9.9415e-14
5.3375e+07,1.2888e-14,9.925e-14
5.6357e+07,1.3794e-14,9.9064e-14
5.9506e+07,1.48e-14,9.8855e-14
6.2831e+07,1.5917e-14,9.8619e-14
6.6342e+07,1.7159e-14,9.8352e-14
7.0049e+07,1.8538e-14,9.8051e-14
7.3963e+07,2.0072e-14,9.771e-14
7.8095e+07,2.1778e-14,9.7323e-14
8.2459e+07,2.3675e-14,9.6885e-14
8.7066e+07,2.5781e-14,9.6386e-14
9.1931e+07,2.8119e-14,9.5819e-14
9.7068e+07,3.0711e-14,9.5173e-14
1.0249e+08,3.3578e-14,9.4435e-14
1.0822e+08,3.6738e-14,9.3592e-14
1.1427e+08,4.0212e-14,9.2627e-14
1.2065e+08,4.4017e-14,9.152e-14
1.2739e+08,4.8156e-14,9.0249e-14
1.3451e+08,5.2624e-14,8.8787e-14
1.4203e+08,5.7406e-14,8.7102e-14
1.4996e+08,6.2467e-14,8.5158e-14
1.5834e+08,6.7734e-14,8.2912e-14
1.6719e+08,7.3091e-14,8.0311e-14
1.7653e+08,7.8379e-14,7.7294e-14
1.8639e+08,8.3365e-14,7.3789e-14
1.9681e+08,8.7705e-14,6.9709e-14
2.0781e+08,9.0922e-14,6.4946e-14
2.1942e+08,9.2381e-14,5.9373e-14
2.3168e+08,9.1219e-14,5.283e-14
2.4462e+08,8.6269e-14,4.5118e-14
2.5829e+08,7.5983e-14,3.5986e-14
2.7272e+08,5.8361e-14,2.512e-14
2.8796e+08,3.0846e-14,1.212e-14
3.0405e+08,9.7419e-15,3.5138e-15
3.2104e+08,6.7164e-14,2.2391e-14
3.3898e+08,1.4557e-13,4.5218e-14
3.5792e+08,2.4908e-13,7.274e-14
3.7792e+08,3.8104e-13,1.0561e-13
3.9904e+08,5.4317e-13,1.4413e-13
4.2133e+08,7.3472e-13,1.8793e-13
4.4488e+08,9.5227e-13,2.3561e-13
4.6973e+08,1.1904e-12,2.8455e-13
4.9598e+08,1.4428e-12,3.3123e-13
5.2369e+08,1.7039e-12,3.7187e-13
5.5295e+08,1.9694e-12,4.0348e-13
5.8385e+08,2.2373e-12,4.2453e-13
6.1648e+08,2.5073e-12,4.3507e-13
6.5092e+08,2.7807e-12,4.3636e-13
6.8729e+08,3.0593e-12,4.3029e-13
7.257e+08,3.346e-12,4.1883e-13
7.6624e+08,3.6435e-12,4.0374e-13
8.0906e+08,3.955e-12,3.8642e-13
8.5427e+08,4.2836e-12,3.6792e-13
9.02e+08,4.6328e-12,3.4898e-13
9.524e+08,5.0057e-12,3.3013e-13
1.0056e+09,5.406e-12,3.1169e-13
1.0618e+09,5.8377e-12,2.9387e-13
1.1211e+09,6.3048e-12,2.768e-13
1.1838e+09,6.8118e-12,2.6055e-13
1.2499e+09,7.3635e-12,2.4513e-13
1.3198e+09,7.9657e-12,2.3057e-13
1.3935e+09,8.6241e-12,2.1683e-13
1.4714e+09,9.3456e-12,2.0389e-13
1.5536e+09,1.0137e-11,1.9172e-13
1.6404e+09,1.1008e-11,1.8028e-13
1.7321e+09,1.1966e-11,1.6955e-13
1.8288e+09,1.3023e-11,1.5946e-13
1.931e+09,1.4189e-11,1.5e-13
2.0389e+09,1.5478e-11,1.4112e-13
2.1528e+09,1.6905e-11,1.3279e-13
2.2731e+09,1.8486e-11,1.2498e-13
2.4002e+09,2.0237e-11,1.1765e-13
2.5343e+09,2.2179e-11,1.1076e-13
2.6759e+09,2.4338e-11,1.0431e-13
2.8254e+09,2.6736e-11,9.8245e-14
2.9833e+09,2.94e-11,9.2553e-14
3.1499e+09,3.2363e-11,8.7209e-14
3.326e+09,3.5663e-11,8.219e-14
3.5118e+09,3.9338e-11,7.7474e-14
3.708e+09,4.3426e-11,7.3043e-14
3.9152e+09,4.7981e-11,6.8878e-14
4.134e+09,5.306e-11,6.4963e-14
4.365e+09,5.8722e-11,6.1281e-14
4.6089e+09,6.5025e-11,5.7817e-14
4.8664e+09,7.2051e-11,5.4559e-14
5.1383e+09,7.9891e-11,5.1492e-14
5.4254e+09,8.8636e-11,4.8606e-14
5.7286e+09,9.8376e-11,4.5888e-14
6.0486e+09,1.0923e-10,4.3329e-14
6.3866e+09,1.2134e-10,4.0918e-14
