5.7439e+06,1.4346e-13,1.4668e-13
6.0648e+06,1.4374e-13,1.4668e-13
6.4037e+06,1.4404e-13,1.4668e-13
6.7615e+06,1.4436e-13,1.4669e-13
7.1393e+06,1.4469e-13,1.4669e-13
7.5382e+06,1.4505e-13,1.4669e-13
7.9594e+06,1.4543e-13,1.467e-13
8.4042e+06,1.4583e-13,1.467e-13
8.8738e+06,1.4625e-13,1.467e-13
9.3696e+06,1.467e-13,1.4671e-13
9.8931e+06,1.4717e-13,1.4671e-13
1.0446e+07,1.4768e-13,1.4672e-13
1.103e+07,1.4822e-13,1.4672e-13
1.1646e+07,1.4879e-13,1.4673e-13
1.2297e+07,1.4939e-13,1.4674e-13
1.2984e+07,1.5004e-13,1.4675e-13
1.3709e+07,1.5072e-13,1.4676e-13
1.4475e+07,1.5145e-13,1.4677e-13
1.5284e+07,1.5222e-13,1.4678e-13
1.6138e+07,1.5305e-13,1.4679e-13
1.704e+07,1.5393e-13,1.4681e-13
1.7992e+07,1.5486e-13,1.4682e-13
1.8997e+07,1.5586e-13,1.4684e-13
2.0059e+07,1.5693e-13,1.4686e-13
2.1179e+07,1.5807e-13,1.4688e-13
2.2363e+07,1.5928e-13,1.4691e-13
2.3612e+07,1.6058e-13,1.4694e-13
2.4932e+07,1.6197e-13,1.4697e-13
2.6325e+07,1.6345e-13,1.47e-13
2.7796e+07,1.6504e-13,1.4704e-13
2.9349e+07,1.6674e-13,1.4708e-13
3.0989e+07,1.6857e-13,1.4713e-13
3.272e+07,1.7052e-13,1.4718e-13
3.4549e+07,1.7263e-13,1.4724e-13
3.6479e+07,1.7489e-13,1.4731e-13
3.8517e+07,1.7732e-13,1.4738e-13
4.067e+07,1.7994e-13,1.4746e-13
4.2942e+07,1.8276e-13,1.4755e-13
4.5341e+07,1.858e-13,1.4765e-13
4.7875e+07,1.8909e-13,1.4776e-13
5.055e+07,1.9265e-13,1.4788e-13
5.3375e+07,1.9649e-13,1.4802e-13
5.6357e+07,2.0066e-13,1.4817e-13
5.9506e+07,2.0519e-13,1.4834e-13
6.2831e+07,2.101e-13,1.4853e-13
6.6342e+07,2.1545e-13,1.4873e-13
7.0049e+07,2.2128e-13,1.4896e-13
7.3963e+07,2.2764e-13,1.4921e-13
7.8095e+07,2.3459e-13,1.4949e-13
8.2459e+07,2.4219e-13,1.498e-13
8.7066e+07,2.5052e-13,1.5014e-13
9.1931e+07,2.5966e-13,1.5051e-13
9.7068e+07,2.6971e-13,1.5092e-13
1.0249e+08,2.8077e-13,1.5136e-13
1.0822e+08,2.9296e-13,1.5186e-13
1.1427e+08,3.0641e-13,1.5239e-13
1.2065e+08,3.2129e-13,1.5298e-13
1.2739e+08,3.3776e-13,1.5361e-13
1.3451e+08,3.5599e-13,1.543e-13
1.4203e+08,3.7621e-13,1.5505e-13
1.4996e+08,3.9867e-13,1.5585e-13
1.5834e+08,4.2362e-13,1.5671e-13
1.6719e+08,4.5131e-13,1.5764e-13
1.7653e+08,4.821e-13,1.5862e-13
1.8639e+08,5.1635e-13,1.5966e-13
1.9681e+08,5.5439e-13,1.6076e-13
2.0781e+08,5.966e-13,1.6192e-13
2.1942e+08,6.4343e-13,1.6312e-13
2.3168e+08,6.9536e-13,1.6437e-13
2.4462e+08,7.5286e-13,1.6565e-13
2.5829e+08,8.1633e-13,1.6695e-13
2.7272e+08,8.8633e-13,1.6827e-13
2.8796e+08,9.6341e-13,1.6958e-13
3.0405e+08,1.0481e-12,1.7088e-13
3.2104e+08,1.141e-12,1.7213e-13
3.3898e+08,1.2426e-12,1.7333e-13
3.5792e+08,1.3536e-12,1.7445e-13
3.7792e+08,1.4746e-12,1.7546e-13
3.9904e+08,1.6063e-12,1.7636e-13
4.2133e+08,1.7494e-12,1.771e-13
4.4488e+08,1.9047e-12,1.7768e-13
4.6973e+08,2.073e-12,1.7806e-13
4.9598e+08,2.2552e-12,1.7823e-13
5.2369e+08,2.4522e-12,1.7816e-13
5.5295e+08,2.6651e-12,1.7785e-13
5.8385e+08,2.8948e-12,1.7727e-13
6.1648e+08,3.1427e-12,1.7642e-13
6.5092e+08,3.41e-12,1.7529e-13
6.8729e+08,3.6984e-12,1.7388e-13
7.257e+08,4.0095e-12,1.7218e-13
7.6624e+08,4.3452e-12,1.7021e-13
8.0906e+08,4.7077e-12,1.6797e-13
8.5427e+08,5.0994e-12,1.6546e-13
9.02e+08,5.5233e-12,1.6271e-13
9.524e+08,5.9823e-12,1.5973e-13
1.0056e+09,6.48e-12,1.5654e-13
1.0618e+09,7.0205e-12,1.5315e-13
1.1211e+09,7.6081e-12,1.496e-13
1.1838e+09,8.2481e-12,1.4589e-13
1.2499e+09,8.9458e-12,1.4206e-13
1.3198e+09,9.7079e-12,1.3812e-13
1.3935e+09,1.0541e-11,1.3411e-13
1.4714e+09,1.1454e-11,1.3003e-13
1.5536e+09,1.2455e-11,1.2591e-13
1.6404e+09,1.3555e-11,1.2176e-13
1.7321e+09,1.4764e-11,1.1761e-13
1.8288e+09,1.6095e-11,1.1348e-13
1.931e+09,1.7562e-11,1.0937e-13
2.0389e+09,1.9181e-11,1.053e-13
2.1528e+09,2.097e-11,1.0129e-13
2.2731e+09,2.2949e-11,9.7342e-14
2.4002e+09,2.5138e-11,9.3465e-14
2.5343e+09,2.7564e-11,8.967e-14
2.6759e+09,3.0254e-11,8.5963e-14
2.8254e+09,3.3238e-11,8.235e-14
2.9833e+09,3.655e-11,7.8835e-14
3.1499e+09,4.0231e-11,7.5422e-14
3.326e+09,4.4322e-11,7.2113e-14
3.5118e+09,4.8872e-11,6.891e-14
3.708e+09,5.3932e-11,6.5815e-14
3.9152e+09,5.9563e-11,6.2827e-14
4.134e+09,6.5834e-11,5.9947e-14
4.365e+09,7.2817e-11,5.7174e-14
4.6089e+09,8.0591e-11,5.4507e-14
4.8664e+09,8.9252e-11,5.1943e-14
5.1383e+09,9.8903e-11,4.9483e-14
5.4254e+09,1.0966e-10,4.7123e-14
5.7286e+09,1.2164e-10,4.4861e-14
6.0486e+09,1.35e-10,4.2694e-14
6.3866e+09,1.4988e-10,4.0621e-14
