5.152e+06,4.055e-15,2.6314e-15
5.4399e+06,3.9318e-15,2.5478e-15
5.7439e+06,3.7936e-15,2.4545e-15
6.0648e+06,3.6388e-15,2.3505e-15
6.4037e+06,3.4653e-15,2.2346e-15
6.7615e+06,3.2708e-15,2.1053e-15
7.1393e+06,3.0527e-15,1.9612e-15
7.5382e+06,2.8083e-15,1.8005e-15
7.9594e+06,2.5343e-15,1.6214e-15
8.4042e+06,2.2272e-15,1.4217e-15
8.8738e+06,1.8828e-15,1.199e-15
9.3696e+06,1.4967e-15,9.5067e-16
9.8931e+06,1.0636e-15,6.7382e-16
1.0446e+07,5.78e-16,3.6513e-16
1.103e+07,3.3236e-17,2.0933e-17
1.1646e+07,5.7794e-16,3.6285e-16
1.2297e+07,1.2638e-15,7.9078e-16
1.2984e+07,2.0335e-15,1.268e-15
1.3709e+07,2.8977e-15,1.8e-15
1.4475e+07,3.8681e-15,2.3934e-15
1.5284e+07,4.9582e-15,3.055e-15
1.6138e+07,6.1831e-15,3.7929e-15
1.704e+07,7.56e-15,4.6157e-15
1.7992e+07,9.1083e-15,5.5334e-15
1.8997e+07,1.085e-14,6.5568e-15
2.0059e+07,1.281e-14,7.6983e-15
2.1179e+07,1.5017e-14,8.9714e-15
2.2363e+07,1.7503e-14,1.0391e-14
2.3612e+07,2.0305e-14,1.1976e-14
2.4932e+07,2.3465e-14,1.3743e-14
2.6325e+07,2.7032e-14,1.5714e-14
2.7796e+07,3.1059e-14,1.7913e-14
2.9349e+07,3.561e-14,2.0367e-14
3.0989e+07,4.0758e-14,2.3105e-14
3.272e+07,4.6584e-14,2.6159e-14
3.4549e+07,5.3183e-14,2.9567e-14
3.6479e+07,6.0663e-14,3.3369e-14
3.8517e+07,6.9148e-14,3.7608e-14
4.067e+07,7.878e-14,4.2335e-14
4.2942e+07,8.9721e-14,4.7601e-14
4.5341e+07,1.0215e-13,5.3461e-14
4.7875e+07,1.1627e-13,5.9973e-14
5.055e+07,1.3231e-13,6.7193e-14
5.3375e+07,1.505e-13,7.5172e-14
5.6357e+07,1.7109e-13,8.3951e-14
5.9506e+07,1.9433e-13,9.3555e-14
6.2831e+07,2.2043e-13,1.0398e-13
6.6342e+07,2.4959e-13,1.1519e-13
7.0049e+07,2.8192e-13,1.2711e-13
7.3963e+07,3.1748e-13,1.3961e-13
7.8095e+07,3.5623e-13,1.5252e-13
8.2459e+07,3.9803e-13,1.6564e-13
8.7066e+07,4.4268e-13,1.7874e-13
9.1931e+07,4.8999e-13,1.9158e-13
9.7068e+07,5.3973e-13,2.0398e-13
1.0249e+08,5.9174e-13,2.1575e-13
1.0822e+08,6.4594e-13,2.2679e-13
1.1427e+08,7.0242e-13,2.3703e-13
1.2065e+08,7.614e-13,2.4646e-13
1.2739e+08,8.2318e-13,2.5512e-13
1.3451e+08,8.8819e-13,2.6308e-13
1.4203e+08,9.571e-13,2.7043e-13
1.4996e+08,1.0306e-12,2.7727e-13
1.5834e+08,1.1094e-12,2.8371e-13
1.6719e+08,1.1942e-12,2.8986e-13
1.7653e+08,1.286e-12,2.9581e-13
1.8639e+08,1.3858e-12,3.0165e-13
1.9681e+08,1.4944e-12,3.0748e-13
2.0781e+08,1.6124e-12,3.1335e-13
2.1942e+08,1.7409e-12,3.1934e-13
2.3168e+08,1.8808e-12,3.2548e-13
2.4462e+08,2.0332e-12,3.3181e-13
2.5829e+08,2.1992e-12,3.3837e-13
2.7272e+08,2.3793e-12,3.4515e-13
2.8796e+08,2.5742e-12,3.5216e-13
3.0405e+08,2.7848e-12,3.5939e-13
3.2104e+08,3.0124e-12,3.6679e-13
3.3898e+08,3.257e-12,3.7432e-13
3.5792e+08,3.5182e-12,3.8192e-13
3.7792e+08,3.7947e-12,3.895e-13
3.9904e+08,4.0851e-12,3.9696e-13
4.2133e+08,4.3879e-12,4.0417e-13
4.4488e+08,4.701e-12,4.1099e-13
4.6973e+08,5.0216e-12,4.1728e-13
4.9598e+08,5.3467e-12,4.2286e-13
5.2369e+08,5.6748e-12,4.2757e-13
5.5295e+08,6.0052e-12,4.3124e-13
5.8385e+08,6.3376e-12,4.3371e-13
6.1648e+08,6.6722e-12,4.3484e-13
6.5092e+08,7.0104e-12,4.345e-13
6.8729e+08,7.3549e-12,4.3261e-13
7.257e+08,7.7086e-12,4.2911e-13
7.6624e+08,8.0746e-12,4.2401e-13
8.0906e+08,8.4568e-12,4.1734e-13
8.5427e+08,8.8595e-12,4.0917e-13
9.02e+08,9.2871e-12,3.9962e-13
9.524e+08,9.7442e-12,3.8883e-13
1.0056e+09,1.0236e-11,3.7697e-13
1.0618e+09,1.0767e-11,3.6422e-13
1.1211e+09,1.1344e-11,3.5077e-13
1.1838e+09,1.1972e-11,3.3682e-13
1.2499e+09,1.2658e-11,3.2254e-13
1.3198e+09,1.3409e-11,3.081e-13
1.3935e+09,1.4233e-11,2.9364e-13
1.4714e+09,1.5138e-11,2.7931e-13
1.5536e+09,1.6134e-11,2.6521e-13
1.6404e+09,1.7231e-11,2.5144e-13
1.7321e+09,1.8441e-11,2.3807e-13
1.8288e+09,1.9776e-11,2.2515e-13
1.931e+09,2.1252e-11,2.1273e-13
2.0389e+09,2.2885e-11,2.0083e-13
2.1528e+09,2.4691e-11,1.8946e-13
2.2731e+09,2.6693e-11,1.7865e-13
2.4002e+09,2.8912e-11,1.6838e-13
2.5343e+09,3.1374e-11,1.5865e-13
2.6759e+09,3.4107e-11,1.4944e-13
2.8254e+09,3.7143e-11,1.4074e-13
2.9833e+09,4.0517e-11,1.3253e-13
3.1499e+09,4.4269e-11,1.248e-13
3.326e+09,4.8444e-11,1.1751e-13
3.5118e+09,5.3091e-11,1.1065e-13
3.708e+09,5.8264e-11,1.042e-13
3.9152e+09,6.4026e-11,9.8129e-14
4.134e+09,7.0445e-11,9.2423e-14
4.365e+09,7.7599e-11,8.706e-14
4.6089e+09,8.5573e-11,8.2018e-14
4.8664e+09,9.446e-11,7.728e-14
5.1383e+09,1.0437e-10,7.2826e-14
5.4254e+09,1.1541e-10,6.864e-14
5.7286e+09,1.2773e-10,6.4705e-14
6.0486e+09,1.4146e-10,6.1006e-14
6.3866e+09,1.5678e-10,5.7527e-14
