2.2363e+07,3.0752e-13,1.3458e-13
2.3612e+07,3.0924e-13,1.346e-13
2.4932e+07,3.1106e-13,1.3462e-13
2.6325e+07,3.1299e-13,1.3465e-13
2.7796e+07,3.1505e-13,1.3468e-13
2.9349e+07,3.1724e-13,1.3471e-13
3.0989e+07,3.1957e-13,1.3474e-13
3.272e+07,3.2204e-13,1.3478e-13
3.4549e+07,3.2469e-13,1.3482e-13
3.6479e+07,3.275e-13,1.3487e-13
3.8517e+07,3.305e-13,1.3492e-13
4.067e+07,3.337e-13,1.3497e-13
4.2942e+07,3.3712e-13,1.3504e-13
4.5341e+07,3.4078e-13,1.3511e-13
4.7875e+07,3.4469e-13,1.3519e-13
5.055e+07,3.4887e-13,1.3528e-13
5.3375e+07,3.5335e-13,1.3537e-13
5.6357e+07,3.5815e-13,1.3548e-13
5.9506e+07,3.633e-13,1.356e-13
6.2831e+07,3.6884e-13,1.3573e-13
6.6342e+07,3.748e-13,1.3588e-13
7.0049e+07,3.8121e-13,1.3605e-13
7.3963e+07,3.8812e-13,1.3623e-13
7.8095e+07,3.9559e-13,1.3643e-13
8.2459e+07,4.0366e-13,1.3665e-13
8.7066e+07,4.124e-13,1.3689e-13
9.1931e+07,4.2189e-13,1.3716e-13
9.7068e+07,4.322e-13,1.3746e-13
1.0249e+08,4.4342e-13,1.3779e-13
1.0822e+08,4.5566e-13,1.3815e-13
1.1427e+08,4.6906e-13,1.3855e-13
1.2065e+08,4.8374e-13,1.3898e-13
1.2739e+08,4.9986e-13,1.3946e-13
1.3451e+08,5.176e-13,1.3998e-13
1.4203e+08,5.3718e-13,1.4054e-13
1.4996e+08,5.5887e-13,1.4116e-13
1.5834e+08,5.829e-13,1.4182e-13
1.6719e+08,6.0956e-13,1.4254e-13
1.7653e+08,6.3925e-13,1.4332e-13
1.8639e+08,6.7242e-13,1.4415e-13
1.9681e+08,7.0944e-13,1.4504e-13
2.0781e+08,7.5072e-13,1.4599e-13
2.1942e+08,7.9692e-13,1.47e-13
2.3168e+08,8.4867e-13,1.4806e-13
2.4462e+08,9.0648e-13,1.4917e-13
2.5829e+08,9.7075e-13,1.5034e-13
2.7272e+08,1.0422e-12,1.5154e-13
2.8796e+08,1.1216e-12,1.5278e-13
3.0405e+08,1.2096e-12,1.5405e-13
3.2104e+08,1.3064e-12,1.5533e-13
3.3898e+08,1.4127e-12,1.5662e-13
3.5792e+08,1.529e-12,1.579e-13
3.7792e+08,1.6564e-12,1.5914e-13
3.9904e+08,1.7959e-12,1.6035e-13
4.2133e+08,1.9486e-12,1.615e-13
4.4488e+08,2.1152e-12,1.6256e-13
4.6973e+08,2.297e-12,1.6352e-13
4.9598e+08,2.4952e-12,1.6436e-13
5.2369e+08,2.7113e-12,1.6506e-13
5.5295e+08,2.9464e-12,1.656e-13
5.8385e+08,3.2019e-12,1.6596e-13
6.1648e+08,3.4788e-12,1.6612e-13
6.5092e+08,3.7785e-12,1.6607e-13
6.8729e+08,4.1027e-12,1.658e-13
7.257e+08,4.4529e-12,1.6528e-13
7.6624e+08,4.8311e-12,1.6452e-13
8.0906e+08,5.2393e-12,1.635e-13
8.5427e+08,5.6799e-12,1.6223e-13
9.02e+08,6.1558e-12,1.6071e-13
9.524e+08,6.6701e-12,1.5894e-13
1.0056e+09,7.2263e-12,1.5692e-13
1.0618e+09,7.8284e-12,1.5467e-13
1.1211e+09,8.481e-12,1.5219e-13
1.1838e+09,9.1894e-12,1.495e-13
1.2499e+09,9.9592e-12,1.4662e-13
1.3198e+09,1.0797e-11,1.4356e-13
1.3935e+09,1.1711e-11,1.4034e-13
1.4714e+09,1.2708e-11,1.3699e-13
1.5536e+09,1.3798e-11,1.3351e-13
1.6404e+09,1.4992e-11,1.2992e-13
1.7321e+09,1.6301e-11,1.2626e-13
1.8288e+09,1.7738e-11,1.2253e-13
1.931e+09,1.9319e-11,1.1876e-13
2.0389e+09,2.1059e-11,1.1495e-13
2.1528e+09,2.2978e-11,1.1114e-13
2.2731e+09,2.5095e-11,1.0733e-13
2.4002e+09,2.7434e-11,1.0353e-13
2.5343e+09,3.002e-11,9.9771e-14
2.6759e+09,3.2883e-11,9.6049e-14
2.8254e+09,3.6057e-11,9.2379e-14
2.9833e+09,3.9573e-11,8.8771e-14
3.1499e+09,4.3477e-11,8.5232e-14
3.326e+09,4.7811e-11,8.1769e-14
3.5118e+09,5.2627e-11,7.8388e-14
3.708e+09,5.7978e-11,7.5093e-14
3.9152e+09,6.3929e-11,7.1889e-14
4.134e+09,7.0554e-11,6.8779e-14
4.365e+09,7.7926e-11,6.5763e-14
4.6089e+09,8.6129e-11,6.2845e-14
4.8664e+09,9.5263e-11,6.0025e-14
5.1383e+09,1.0544e-10,5.7303e-14
5.4254e+09,1.1679e-10,5.468e-14
5.7286e+09,1.2942e-10,5.2153e-14
6.0486e+09,1.4349e-10,4.9723e-14
6.3866e+09,1.5917e-10,4.7387e-14
