1.103e+07,4.2204e-17,2.0933e-17
1.1646e+07,7.3359e-16,3.6285e-16
1.2297e+07,1.6035e-15,7.9078e-16
1.2984e+07,2.579e-15,1.268e-15
1.3709e+07,3.6732e-15,1.8e-15
1.4475e+07,4.9008e-15,2.3934e-15
1.5284e+07,6.2784e-15,3.055e-15
1.6138e+07,7.8248e-15,3.7929e-15
1.704e+07,9.5611e-15,4.6157e-15
1.7992e+07,1.1511e-14,5.5334e-15
1.8997e+07,1.3702e-14,6.5568e-15
2.0059e+07,1.6164e-14,7.6983e-15
2.1179e+07,1.8933e-14,8.9714e-15
2.2363e+07,2.2047e-14,1.0391e-14
2.3612e+07,2.5551e-14,1.1976e-14
2.4932e+07,2.9495e-14,1.3743e-14
2.6325e+07,3.3938e-14,1.5714e-14
2.7796e+07,3.8944e-14,1.7913e-14
2.9349e+07,4.4589e-14,2.0367e-14
3.0989e+07,5.0958e-14,2.3105e-14
3.272e+07,5.8146e-14,2.6159e-14
3.4549e+07,6.6266e-14,2.9567e-14
3.6479e+07,7.5442e-14,3.3369e-14
3.8517e+07,8.5818e-14,3.7608e-14
4.067e+07,9.7554e-14,4.2335e-14
4.2942e+07,1.1083e-13,4.7601e-14
4.5341e+07,1.2586e-13,5.3461e-14
4.7875e+07,1.4285e-13,5.9973e-14
5.055e+07,1.6205e-13,6.7193e-14
5.3375e+07,1.837e-13,7.5172e-14
5.6357e+07,2.0807e-13,8.3951e-14
5.9506e+07,2.3538e-13,9.3555e-14
6.2831e+07,2.6583e-13,1.0398e-13
6.6342e+07,2.9958e-13,1.1519e-13
7.0049e+07,3.3667e-13,1.2711e-13
7.3963e+07,3.7705e-13,1.3961e-13
7.8095e+07,4.2057e-13,1.5252e-13
8.2459e+07,4.6696e-13,1.6564e-13
8.7066e+07,5.1588e-13,1.7874e-13
9.1931e+07,5.6697e-13,1.9158e-13
9.7068e+07,6.1989e-13,2.0398e-13
1.0249e+08,6.7439e-13,2.1575e-13
1.0822e+08,7.3031e-13,2.2679e-13
1.1427e+08,7.8775e-13,2.3703e-13
1.2065e+08,8.4694e-13,2.4646e-13
1.2739e+08,9.0825e-13,2.5512e-13
1.3451e+08,9.722e-13,2.6308e-13
1.4203e+08,1.0397e-12,2.7043e-13
1.4996e+08,1.1116e-12,2.7727e-13
1.5834e+08,1.1888e-12,2.8371e-13
1.6719e+08,1.2723e-12,2.8986e-13
1.7653e+08,1.3638e-12,2.9581e-13
1.8639e+08,1.4644e-12,3.0165e-13
1.9681e+08,1.5755e-12,3.0748e-13
2.0781e+08,1.6977e-12,3.1335e-13
2.1942e+08,1.8332e-12,3.1934e-13
2.3168e+08,1.9833e-12,3.2548e-13
2.4462e+08,2.1486e-12,3.3181e-13
2.5829e+08,2.3286e-12,3.3837e-13
2.7272e+08,2.5242e-12,3.4515e-13
2.8796e+08,2.736e-12,3.5216e-13
3.0405e+08,2.9637e-12,3.5939e-13
3.2104e+08,3.2063e-12,3.6679e-13
3.3898e+08,3.4623e-12,3.7432e-13
3.5792e+08,3.7312e-12,3.8192e-13
3.7792e+08,4.0133e-12,3.895e-13
3.9904e+08,4.3089e-12,3.9696e-13
4.2133e+08,4.617e-12,4.0417e-13
4.4488e+08,4.9353e-12,4.1099e-13
4.6973e+08,5.2617e-12,4.1728e-13
4.9598e+08,5.5943e-12,4.2286e-13
5.2369e+08,5.9319e-12,4.2757e-13
5.5295e+08,6.273e-12,4.3124e-13
5.8385e+08,6.6165e-12,4.3371e-13
6.1648e+08,6.9618e-12,4.3484e-13
6.5092e+08,7.3099e-12,4.345e-13
6.8729e+08,7.6634e-12,4.3261e-13
7.257e+08,8.025e-12,4.2911e-13
7.6624e+08,8.3978e-12,4.2401e-13
8.0906e+08,8.7858e-12,4.1734e-13
8.5427e+08,9.1935e-12,4.0917e-13
9.02e+08,9.6257e-12,3.9962e-13
9.524e+08,1.0087e-11,3.8883e-13
1.0056e+09,1.0583e-11,3.7697e-13
1.0618e+09,1.1119e-11,3.6422e-13
1.1211e+09,1.17e-11,3.5077e-13
1.1838e+09,1.2334e-11,3.3682e-13
1.2499e+09,1.3026e-11,3.2254e-13
1.3198e+09,1.3784e-11,3.081e-13
1.3935e+09,1.4616e-11,2.9364e-13
1.4714e+09,1.5531e-11,2.7931e-13
1.5536e+09,1.6538e-11,2.6521e-13
1.6404e+09,1.7647e-11,2.5144e-13
1.7321e+09,1.8872e-11,2.3807e-13
1.8288e+09,2.0223e-11,2.2515e-13
1.931e+09,2.1718e-11,2.1273e-13
2.0389e+09,2.3371e-11,2.0083e-13
2.1528e+09,2.5202e-11,1.8946e-13
2.2731e+09,2.723e-11,1.7865e-13
2.4002e+09,2.9479e-11,1.6838e-13
2.5343e+09,3.1974e-11,1.5865e-13
2.6759e+09,3.4745e-11,1.4944e-13
2.8254e+09,3.7824e-11,1.4074e-13
2.9833e+09,4.1244e-11,1.3253e-13
3.1499e+09,4.505e-11,1.248e-13
3.326e+09,4.9284e-11,1.1751e-13
3.5118e+09,5.3997e-11,1.1065e-13
3.708e+09,5.9244e-11,1.042e-13
3.9152e+09,6.5087e-11,9.8129e-14
4.134e+09,7.1601e-11,9.2423e-14
4.365e+09,7.8859e-11,8.706e-14
4.6089e+09,8.6945e-11,8.2018e-14
4.8664e+09,9.5958e-11,7.728e-14
5.1383e+09,1.0601e-10,7.2826e-14
5.4254e+09,1.1722e-10,6.864e-14
5.7286e+09,1.2972e-10,6.4705e-14
6.0486e+09,1.4364e-10,6.1006e-14
6.3866e+09,1.5917e-10,5.7527e-14
