3.0405e+08,7.2264e-13,2.4051e-13
3.2104e+08,7.9595e-13,2.4033e-13
3.3898e+08,8.7556e-13,2.3978e-13
3.5792e+08,9.619e-13,2.3886e-13
3.7792e+08,1.0554e-12,2.3753e-13
3.9904e+08,1.1565e-12,2.358e-13
4.2133e+08,1.2658e-12,2.3364e-13
4.4488e+08,1.3837e-12,2.3107e-13
4.6973e+08,1.511e-12,2.2809e-13
4.9598e+08,1.6483e-12,2.2471e-13
5.2369e+08,1.7964e-12,2.2095e-13
5.5295e+08,1.9562e-12,2.1683e-13
5.8385e+08,2.1287e-12,2.1239e-13
6.1648e+08,2.3149e-12,2.0765e-13
6.5092e+08,2.5162e-12,2.0265e-13
6.8729e+08,2.7338e-12,1.9743e-13
7.257e+08,2.9693e-12,1.9201e-13
7.6624e+08,3.2245e-12,1.8645e-13
8.0906e+08,3.5013e-12,1.8076e-13
8.5427e+08,3.8019e-12,1.7499e-13
9.02e+08,4.1288e-12,1.6917e-13
9.524e+08,4.4847e-12,1.6333e-13
1.0056e+09,4.8728e-12,1.5749e-13
1.0618e+09,5.2965e-12,1.5169e-13
1.1211e+09,5.7598e-12,1.4594e-13
1.1838e+09,6.267e-12,1.4026e-13
1.2499e+09,6.823e-12,1.3468e-13
1.3198e+09,7.4335e-12,1.2921e-13
1.3935e+09,8.1045e-12,1.2385e-13
1.4714e+09,8.843e-12,1.1863e-13
1.5536e+09,9.6566e-12,1.1354e-13
1.6404e+09,1.0554e-11,1.086e-13
1.7321e+09,1.1546e-11,1.0381e-13
1.8288e+09,1.2642e-11,9.9172e-14
1.931e+09,1.3854e-11,9.4691e-14
2.0389e+09,1.5198e-11,9.0366e-14
2.1528e+09,1.6687e-11,8.6199e-14
2.2731e+09,1.834e-11,8.2188e-14
2.4002e+09,2.0174e-11,7.8332e-14
2.5343e+09,2.2212e-11,7.4629e-14
2.6759e+09,2.4479e-11,7.1075e-14
2.8254e+09,2.7e-11,6.7668e-14
2.9833e+09,2.9804e-11,6.4405e-14
3.1499e+09,3.2926e-11,6.1281e-14
3.326e+09,3.6404e-11,5.8293e-14
3.5118e+09,4.0278e-11,5.5437e-14
3.708e+09,4.4592e-11,5.2708e-14
3.9152e+09,4.94e-11,5.0102e-14
4.134e+09,5.4761e-11,4.7615e-14
4.365e+09,6.0739e-11,4.5243e-14
4.6089e+09,6.7395e-11,4.2981e-14
4.8664e+09,7.4816e-11,4.0825e-14
5.1383e+09,8.3096e-11,3.8771e-14
5.4254e+09,9.2331e-11,3.6815e-14
5.7286e+09,1.0261e-10,3.4952e-14
6.0486e+09,1.1408e-10,3.3179e-14
6.3866e+09,1.2687e-10,3.1492e-14
