3.5212e+06,5.6265e-15,3.0194e-15
3.7179e+06,5.5587e-15,2.9804e-15
3.9257e+06,5.4827e-15,2.9368e-15
4.145e+06,5.3975e-15,2.8883e-15
4.3766e+06,5.302e-15,2.8341e-15
4.6212e+06,5.195e-15,2.7738e-15
4.8794e+06,5.075e-15,2.7065e-15
5.152e+06,4.9405e-15,2.6314e-15
5.4399e+06,4.7897e-15,2.5478e-15
5.7439e+06,4.6208e-15,2.4545e-15
6.0648e+06,4.4316e-15,2.3505e-15
6.4037e+06,4.2196e-15,2.2346e-15
6.7615e+06,3.9821e-15,2.1053e-15
7.1393e+06,3.716e-15,1.9612e-15
7.5382e+06,3.4178e-15,1.8005e-15
7.9594e+06,3.0838e-15,1.6214e-15
8.4042e+06,2.7094e-15,1.4217e-15
8.8738e+06,2.2899e-15,1.199e-15
9.3696e+06,1.8198e-15,9.5067e-16
9.8931e+06,1.293e-15,6.7382e-16
1.0446e+07,7.0241e-16,3.6513e-16
1.103e+07,4.0378e-17,2.0933e-17
1.1646e+07,7.019e-16,3.6285e-16
1.2297e+07,1.5343e-15,7.9078e-16
1.2984e+07,2.4679e-15,1.268e-15
1.3709e+07,3.5152e-15,1.8e-15
1.4475e+07,4.6904e-15,2.3934e-15
1.5284e+07,6.0093e-15,3.055e-15
1.6138e+07,7.4901e-15,3.7929e-15
1.704e+07,9.1529e-15,4.6157e-15
1.7992e+07,1.1021e-14,5.5334e-15
1.8997e+07,1.312e-14,6.5568e-15
2.0059e+07,1.5479e-14,7.6983e-15
2.1179e+07,1.8132e-14,8.9714e-15
2.2363e+07,2.1117e-14,1.0391e-14
2.3612e+07,2.4476e-14,1.1976e-14
2.4932e+07,2.8259e-14,1.3743e-14
2.6325e+07,3.252e-14,1.5714e-14
2.7796e+07,3.7324e-14,1.7913e-14
2.9349e+07,4.2741e-14,2.0367e-14
3.0989e+07,4.8855e-14,2.3105e-14
3.272e+07,5.5759e-14,2.6159e-14
3.4549e+07,6.3559e-14,2.9567e-14
3.6479e+07,7.2377e-14,3.3369e-14
3.8517e+07,8.2352e-14,3.7608e-14
4.067e+07,9.364e-14,4.2335e-14
4.2942e+07,1.0642e-13,4.7601e-14
4.5341e+07,1.2088e-13,5.3461e-14
4.7875e+07,1.3725e-13,5.9973e-14
5.055e+07,1.5576e-13,6.7193e-14
5.3375e+07,1.7665e-13,7.5172e-14
5.6357e+07,2.0016e-13,8.3951e-14
5.9506e+07,2.2655e-13,9.3555e-14
6.2831e+07,2.56e-13,1.0398e-13
6.6342e+07,2.8867e-13,1.1519e-13
7.0049e+07,3.2462e-13,1.2711e-13
7.3963e+07,3.6381e-13,1.3961e-13
7.8095e+07,4.0611e-13,1.5252e-13
8.2459e+07,4.5128e-13,1.6564e-13
8.7066e+07,4.9901e-13,1.7874e-13
9.1931e+07,5.4896e-13,1.9158e-13
9.7068e+07,6.0084e-13,2.0398e-13
1.0249e+08,6.5441e-13,2.1575e-13
1.0822e+08,7.0954e-13,2.2679e-13
1.1427e+08,7.6633e-13,2.3703e-13
1.2065e+08,8.2504e-13,2.4646e-13
1.2739e+08,8.8602e-13,2.5512e-13
1.3451e+08,9.4981e-13,2.6308e-13
1.4203e+08,1.0173e-12,2.7043e-13
1.4996e+08,1.0893e-12,2.7727e-13
1.5834e+08,1.1668e-12,2.8371e-13
1.6719e+08,1.2506e-12,2.8986e-13
1.7653e+08,1.3423e-12,2.9581e-13
1.8639e+08,1.4433e-12,3.0165e-13
1.9681e+08,1.5544e-12,3.0748e-13
2.0781e+08,1.6766e-12,3.1335e-13
2.1942e+08,1.8114e-12,3.1934e-13
2.3168e+08,1.9604e-12,3.2548e-13
2.4462e+08,2.1239e-12,3.3181e-13
2.5829e+08,2.3016e-12,3.3837e-13
2.7272e+08,2.494e-12,3.4515e-13
2.8796e+08,2.7017e-12,3.5216e-13
3.0405e+08,2.925e-12,3.5939e-13
3.2104e+08,3.1634e-12,3.6679e-13
3.3898e+08,3.4158e-12,3.7432e-13
3.5792e+08,3.6817e-12,3.8192e-13
3.7792e+08,3.9611e-12,3.895e-13
3.9904e+08,4.2545e-12,3.9696e-13
4.2133e+08,4.5609e-12,4.0417e-13
4.4488e+08,4.8781e-12,4.1099e-13
4.6973e+08,5.2035e-12,4.1728e-13
4.9598e+08,5.5348e-12,4.2286e-13
5.2369e+08,5.8706e-12,4.2757e-13
5.5295e+08,6.2097e-12,4.3124e-13
5.8385e+08,6.5511e-12,4.3371e-13
6.1648e+08,6.8943e-12,4.3484e-13
6.5092e+08,7.2406e-12,4.345e-13
6.8729e+08,7.5923e-12,4.3261e-13
7.257e+08,7.9523e-12,4.2911e-13
7.6624e+08,8.3238e-12,4.2401e-13
8.0906e+08,8.7107e-12,4.1734e-13
8.5427e+08,9.1175e-12,4.0917e-13
9.02e+08,9.5487e-12,3.9962e-13
9.524e+08,1.0009e-11,3.8883e-13
1.0056e+09,1.0504e-11,3.7697e-13
1.0618e+09,1.1039e-11,3.6422e-13
1.1211e+09,1.162e-11,3.5077e-13
1.1838e+09,1.2252e-11,3.3682e-13
1.2499e+09,1.2943e-11,3.2254e-13
1.3198e+09,1.37e-11,3.081e-13
1.3935e+09,1.453e-11,2.9364e-13
1.4714e+09,1.5443e-11,2.7931e-13
1.5536e+09,1.6447e-11,2.6521e-13
1.6404e+09,1.7554e-11,2.5144e-13
1.7321e+09,1.8775e-11,2.3807e-13
1.8288e+09,2.0123e-11,2.2515e-13
1.931e+09,2.1614e-11,2.1273e-13
2.0389e+09,2.3262e-11,2.0083e-13
2.1528e+09,2.5087e-11,1.8946e-13
2.2731e+09,2.711e-11,1.7865e-13
2.4002e+09,2.9352e-11,1.6838e-13
2.5343e+09,3.184e-11,1.5865e-13
2.6759e+09,3.4602e-11,1.4944e-13
2.8254e+09,3.7672e-11,1.4074e-13
2.9833e+09,4.1082e-11,1.3253e-13
3.1499e+09,4.4876e-11,1.248e-13
3.326e+09,4.9097e-11,1.1751e-13
3.5118e+09,5.3795e-11,1.1065e-13
3.708e+09,5.9025e-11,1.042e-13
3.9152e+09,6.485e-11,9.8129e-14
4.134e+09,7.1343e-11,9.2423e-14
4.365e+09,7.8579e-11,8.706e-14
4.6089e+09,8.6639e-11,8.2018e-14
4.8664e+09,9.5623e-11,7.728e-14
5.1383e+09,1.0564e-10,7.2826e-14
5.4254e+09,1.1682e-10,6.864e-14
5.7286e+09,1.2927e-10,6.4705e-14
6.0486e+09,1.4316e-10,6.1006e-14
6.3866e+09,1.5864e-10,5.7527e-14
