6.2831e+07,4.4926e-13,1.3896e-13
6.6342e+07,4.5549e-13,1.3913e-13
7.0049e+07,4.6217e-13,1.393e-13
7.3963e+07,4.6932e-13,1.395e-13
7.8095e+07,4.7701e-13,1.3972e-13
8.2459e+07,4.853e-13,1.3997e-13
8.7066e+07,4.9427e-13,1.4023e-13
9.1931e+07,5.0398e-13,1.4053e-13
9.7068e+07,5.1447e-13,1.4085e-13
1.0249e+08,5.258e-13,1.4121e-13
1.0822e+08,5.3808e-13,1.416e-13
1.1427e+08,5.5149e-13,1.4204e-13
1.2065e+08,5.6621e-13,1.4251e-13
1.2739e+08,5.8234e-13,1.4302e-13
1.3451e+08,5.9999e-13,1.4358e-13
1.4203e+08,6.1946e-13,1.442e-13
1.4996e+08,6.4105e-13,1.4486e-13
1.5834e+08,6.6498e-13,1.4558e-13
1.6719e+08,6.9145e-13,1.4635e-13
1.7653e+08,7.2096e-13,1.4718e-13
1.8639e+08,7.5397e-13,1.4807e-13
1.9681e+08,7.9087e-13,1.4901e-13
2.0781e+08,8.3199e-13,1.5002e-13
2.1942e+08,8.7801e-13,1.5108e-13
2.3168e+08,9.2964e-13,1.5219e-13
2.4462e+08,9.8737e-13,1.5336e-13
2.5829e+08,1.0516e-12,1.5456e-13
2.7272e+08,1.123e-12,1.558e-13
2.8796e+08,1.2025e-12,1.5707e-13
3.0405e+08,1.2905e-12,1.5836e-13
3.2104e+08,1.3877e-12,1.5965e-13
3.3898e+08,1.4945e-12,1.6092e-13
3.5792e+08,1.6118e-12,1.6217e-13
3.7792e+08,1.7405e-12,1.6338e-13
3.9904e+08,1.8814e-12,1.6452e-13
4.2133e+08,2.0357e-12,1.6558e-13
4.4488e+08,2.2042e-12,1.6653e-13
4.6973e+08,2.3879e-12,1.6736e-13
4.9598e+08,2.5879e-12,1.6804e-13
5.2369e+08,2.8055e-12,1.6855e-13
5.5295e+08,3.0417e-12,1.6888e-13
5.8385e+08,3.2978e-12,1.69e-13
6.1648e+08,3.5748e-12,1.6891e-13
6.5092e+08,3.8741e-12,1.6857e-13
6.8729e+08,4.1973e-12,1.68e-13
7.257e+08,4.546e-12,1.6717e-13
7.6624e+08,4.922e-12,1.6608e-13
8.0906e+08,5.3276e-12,1.6472e-13
8.5427e+08,5.7652e-12,1.6311e-13
9.02e+08,6.2377e-12,1.6124e-13
9.524e+08,6.7483e-12,1.5913e-13
1.0056e+09,7.3005e-12,1.5677e-13
1.0618e+09,7.8984e-12,1.5419e-13
1.1211e+09,8.5469e-12,1.5139e-13
1.1838e+09,9.2511e-12,1.484e-13
1.2499e+09,1.0017e-11,1.4523e-13
1.3198e+09,1.0851e-11,1.4191e-13
1.3935e+09,1.1761e-11,1.3844e-13
1.4714e+09,1.2755e-11,1.3486e-13
1.5536e+09,1.3843e-11,1.3117e-13
1.6404e+09,1.5035e-11,1.2741e-13
1.7321e+09,1.6343e-11,1.2359e-13
1.8288e+09,1.778e-11,1.1972e-13
1.931e+09,1.9362e-11,1.1584e-13
2.0389e+09,2.1104e-11,1.1194e-13
2.1528e+09,2.3026e-11,1.0806e-13
2.2731e+09,2.5148e-11,1.0419e-13
2.4002e+09,2.7493e-11,1.0036e-13
2.5343e+09,3.0089e-11,9.6582e-14
2.6759e+09,3.2963e-11,9.2856e-14
2.8254e+09,3.615e-11,8.9196e-14
2.9833e+09,3.9683e-11,8.561e-14
3.1499e+09,4.3606e-11,8.2104e-14
3.326e+09,4.7963e-11,7.8684e-14
3.5118e+09,5.2806e-11,7.5353e-14
3.708e+09,5.8188e-11,7.2117e-14
3.9152e+09,6.4175e-11,6.8977e-14
4.134e+09,7.084e-11,6.5936e-14
4.365e+09,7.826e-11,6.2994e-14
4.6089e+09,8.6515e-11,6.0153e-14
4.8664e+09,9.5709e-11,5.7412e-14
5.1383e+09,1.0596e-10,5.4771e-14
5.4254e+09,1.1738e-10,5.223e-14
5.7286e+09,1.3009e-10,4.9786e-14
6.0486e+09,1.4426e-10,4.7439e-14
6.3866e+09,1.6005e-10,4.5186e-14
