2.683e+06,2.1145e-15,2.2846e-13
2.8329e+06,2.1308e-15,2.2846e-13
2.9912e+06,2.148e-15,2.2847e-13
3.1584e+06,2.1664e-15,2.2847e-13
3.3348e+06,2.1859e-15,2.2847e-13
3.5212e+06,2.2066e-15,2.2847e-13
3.7179e+06,2.2286e-15,2.2848e-13
3.9257e+06,2.252e-15,2.2848e-13
4.145e+06,2.2769e-15,2.2848e-13
4.3766e+06,2.3035e-15,2.2849e-13
4.6212e+06,2.3318e-15,2.2849e-13
4.8794e+06,2.3619e-15,2.2849e-13
5.152e+06,2.3941e-15,2.285e-13
5.4399e+06,2.4285e-15,2.2851e-13
5.7439e+06,2.4652e-15,2.2851e-13
6.0648e+06,2.5044e-15,2.2852e-13
6.4037e+06,2.5462e-15,2.2853e-13
6.7615e+06,2.591e-15,2.2854e-13
7.1393e+06,2.6389e-15,2.2855e-13
7.5382e+06,2.6902e-15,2.2856e-13
7.9594e+06,2.7452e-15,2.2857e-13
8.4042e+06,2.8042e-15,2.2859e-13
8.8738e+06,2.8675e-15,2.286e-13
9.3696e+06,2.9355e-15,2.2862e-13
9.8931e+06,3.0086e-15,2.2864e-13
1.0446e+07,3.0873e-15,2.2866e-13
1.103e+07,3.172e-15,2.2869e-13
1.1646e+07,3.2634e-15,2.2872e-13
1.2297e+07,3.362e-15,2.2875e-13
1.2984e+07,3.4685e-15,2.2878e-13
1.3709e+07,3.5837e-15,2.2882e-13
1.4475e+07,3.7083e-15,2.2886e-13
1.5284e+07,3.8434e-15,2.2891e-13
1.6138e+07,3.9901e-15,2.2896e-13
1.704e+07,4.1493e-15,2.2902e-13
1.7992e+07,4.3226e-15,2.2909e-13
1.8997e+07,4.5112e-15,2.2916e-13
2.0059e+07,4.717e-15,2.2924e-13
2.1179e+07,4.9418e-15,2.2933e-13
2.2363e+07,5.1876e-15,2.2943e-13
2.3612e+07,5.4568e-15,2.2954e-13
2.4932e+07,5.752e-15,2.2967e-13
2.6325e+07,6.0764e-15,2.2981e-13
2.7796e+07,6.4331e-15,2.2996e-13
2.9349e+07,6.8261e-15,2.3013e-13
3.0989e+07,7.2599e-15,2.3032e-13
3.272e+07,7.7394e-15,2.3053e-13
3.4549e+07,8.2701e-15,2.3076e-13
3.6479e+07,8.8584e-15,2.3102e-13
3.8517e+07,9.512e-15,2.313e-13
4.067e+07,1.0239e-14,2.3162e-13
4.2942e+07,1.1049e-14,2.3197e-13
4.5341e+07,1.1953e-14,2.3235e-13
4.7875e+07,1.2964e-14,2.3278e-13
5.055e+07,1.4095e-14,2.3325e-13
5.3375e+07,1.5363e-14,2.3376e-13
5.6357e+07,1.6787e-14,2.3433e-13
5.9506e+07,1.8388e-14,2.3495e-13
6.2831e+07,2.019e-14,2.3563e-13
6.6342e+07,2.2221e-14,2.3638e-13
7.0049e+07,2.4512e-14,2.3719e-13
7.3963e+07,2.7101e-14,2.3807e-13
7.8095e+07,3.0028e-14,2.3903e-13
8.2459e+07,3.3338e-14,2.4007e-13
8.7066e+07,3.7084e-14,2.4119e-13
9.1931e+07,4.1326e-14,2.4239e-13
9.7068e+07,4.6132e-14,2.4368e-13
1.0249e+08,5.1574e-14,2.4505e-13
1.0822e+08,5.7733e-14,2.465e-13
1.1427e+08,6.4703e-14,2.4803e-13
1.2065e+08,7.2588e-14,2.4963e-13
1.2739e+08,8.1495e-14,2.513e-13
1.3451e+08,9.154e-14,2.5302e-13
1.4203e+08,1.0286e-13,2.5477e-13
1.4996e+08,1.156e-13,2.5655e-13
1.5834e+08,1.299e-13,2.5832e-13
1.6719e+08,1.4592e-13,2.6007e-13
1.7653e+08,1.6384e-13,2.6177e-13
1.8639e+08,1.8383e-13,2.6338e-13
1.9681e+08,2.0609e-13,2.6487e-13
2.0781e+08,2.308e-13,2.662e-13
2.1942e+08,2.5818e-13,2.6733e-13
2.3168e+08,2.8846e-13,2.6823e-13
2.4462e+08,3.2186e-13,2.6885e-13
2.5829e+08,3.5863e-13,2.6915e-13
2.7272e+08,3.9903e-13,2.6909e-13
2.8796e+08,4.4336e-13,2.6865e-13
3.0405e+08,4.9193e-13,2.6778e-13
3.2104e+08,5.4505e-13,2.6647e-13
3.3898e+08,6.0308e-13,2.6471e-13
3.5792e+08,6.6644e-13,2.6246e-13
3.7792e+08,7.3554e-13,2.5975e-13
3.9904e+08,8.1084e-13,2.5656e-13
4.2133e+08,8.9286e-13,2.5291e-13
4.4488e+08,9.8214e-13,2.4882e-13
4.6973e+08,1.0793e-12,2.4431e-13
4.9598e+08,1.185e-12,2.3942e-13
5.2369e+08,1.3e-12,2.3417e-13
5.5295e+08,1.4251e-12,2.2861e-13
5.8385e+08,1.5611e-12,2.2277e-13
6.1648e+08,1.709e-12,2.1671e-13
6.5092e+08,1.87e-12,2.1045e-13
6.8729e+08,2.0452e-12,2.0405e-13
7.257e+08,2.236e-12,1.9754e-13
7.6624e+08,2.4437e-12,1.9096e-13
8.0906e+08,2.6703e-12,1.8435e-13
8.5427e+08,2.9174e-12,1.7774e-13
9.02e+08,3.1872e-12,1.7117e-13
9.524e+08,3.4821e-12,1.6465e-13
1.0056e+09,3.8047e-12,1.5821e-13
1.0618e+09,4.1579e-12,1.5187e-13
1.1211e+09,4.5452e-12,1.4566e-13
1.1838e+09,4.9703e-12,1.3958e-13
1.2499e+09,5.4371e-12,1.3366e-13
1.3198e+09,5.9507e-12,1.2789e-13
1.3935e+09,6.5163e-12,1.2229e-13
1.4714e+09,7.1398e-12,1.1686e-13
1.5536e+09,7.8275e-12,1.116e-13
1.6404e+09,8.5872e-12,1.0653e-13
1.7321e+09,9.4274e-12,1.0164e-13
1.8288e+09,1.0357e-11,9.6922e-14
1.931e+09,1.1387e-11,9.2388e-14
2.0389e+09,1.2528e-11,8.803e-14
2.1528e+09,1.3795e-11,8.3848e-14
2.2731e+09,1.5201e-11,7.9837e-14
2.4002e+09,1.6763e-11,7.5993e-14
2.5343e+09,1.8499e-11,7.2313e-14
2.6759e+09,2.0431e-11,6.8792e-14
2.8254e+09,2.2581e-11,6.5426e-14
2.9833e+09,2.4973e-11,6.2209e-14
3.1499e+09,2.7636e-11,5.9137e-14
3.326e+09,3.0606e-11,5.6205e-14
3.5118e+09,3.3914e-11,5.3407e-14
3.708e+09,3.7598e-11,5.074e-14
3.9152e+09,4.1704e-11,4.8197e-14
4.134e+09,4.6284e-11,4.5774e-14
4.365e+09,5.1392e-11,4.3467e-14
4.6089e+09,5.708e-11,4.1269e-14
4.8664e+09,6.3422e-11,3.9178e-14
5.1383e+09,7.0498e-11,3.7188e-14
5.4254e+09,7.8392e-11,3.5294e-14
5.7286e+09,8.7182e-11,3.3493e-14
6.0486e+09,9.6979e-11,3.1781e-14
6.3866e+09,1.0792e-10,3.0153e-14
