8.4042e+06,1.2035e-15,1.3438e-13
8.8738e+06,1.2353e-15,1.3438e-13
9.3696e+06,1.2696e-15,1.3438e-13
9.8931e+06,1.3066e-15,1.3438e-13
1.0446e+07,1.3464e-15,1.3438e-13
1.103e+07,1.3895e-15,1.3438e-13
1.1646e+07,1.436e-15,1.3438e-13
1.2297e+07,1.4863e-15,1.3438e-13
1.2984e+07,1.5407e-15,1.3438e-13
1.3709e+07,1.5998e-15,1.3438e-13
1.4475e+07,1.6639e-15,1.3438e-13
1.5284e+07,1.7335e-15,1.3438e-13
1.6138e+07,1.8093e-15,1.3438e-13
1.704e+07,1.8919e-15,1.3438e-13
1.7992e+07,1.9819e-15,1.3438e-13
1.8997e+07,2.0802e-15,1.3438e-13
2.0059e+07,2.1878e-15,1.3438e-13
2.1179e+07,2.3057e-15,1.3438e-13
2.2363e+07,2.4349e-15,1.3438e-13
2.3612e+07,2.5768e-15,1.3438e-13
2.4932e+07,2.7329e-15,1.3438e-13
2.6325e+07,2.9049e-15,1.3437e-13
2.7796e+07,3.0945e-15,1.3437e-13
2.9349e+07,3.304e-15,1.3437e-13
3.0989e+07,3.5359e-15,1.3437e-13
3.272e+07,3.7929e-15,1.3437e-13
3.4549e+07,4.078e-15,1.3436e-13
3.6479e+07,4.3947e-15,1.3436e-13
3.8517e+07,4.7474e-15,1.3435e-13
4.067e+07,5.1406e-15,1.3434e-13
4.2942e+07,5.5795e-15,1.3433e-13
4.5341e+07,6.0698e-15,1.3432e-13
4.7875e+07,6.6188e-15,1.3431e-13
5.055e+07,7.2341e-15,1.3429e-13
5.3375e+07,7.9244e-15,1.3427e-13
5.6357e+07,8.6995e-15,1.3424e-13
5.9506e+07,9.5712e-15,1.3421e-13
6.2831e+07,1.0553e-14,1.3417e-13
6.6342e+07,1.1658e-14,1.3412e-13
7.0049e+07,1.2903e-14,1.3406e-13
7.3963e+07,1.4307e-14,1.3399e-13
7.8095e+07,1.5892e-14,1.339e-13
8.2459e+07,1.7679e-14,1.3378e-13
8.7066e+07,1.9694e-14,1.3364e-13
9.1931e+07,2.1967e-14,1.3347e-13
9.7068e+07,2.4529e-14,1.3326e-13
1.0249e+08,2.7413e-14,1.3301e-13
1.0822e+08,3.0653e-14,1.327e-13
1.1427e+08,3.4289e-14,1.3232e-13
1.2065e+08,3.8362e-14,1.3185e-13
1.2739e+08,4.2909e-14,1.3129e-13
1.3451e+08,4.7965e-14,1.3061e-13
1.4203e+08,5.3567e-14,1.2979e-13
1.4996e+08,5.9746e-14,1.2879e-13
1.5834e+08,6.6514e-14,1.2759e-13
1.6719e+08,7.387e-14,1.2616e-13
1.7653e+08,8.1795e-14,1.2443e-13
1.8639e+08,9.0239e-14,1.2237e-13
1.9681e+08,9.9102e-14,1.1991e-13
2.0781e+08,1.0822e-13,1.1698e-13
2.1942e+08,1.1736e-13,1.1349e-13
2.3168e+08,1.2618e-13,1.0935e-13
2.4462e+08,1.342e-13,1.0443e-13
2.5829e+08,1.4073e-13,9.8583e-14
2.7272e+08,1.4487e-13,9.1628e-14
2.8796e+08,1.4539e-13,8.3326e-14
3.0405e+08,1.4065e-13,7.3369e-14
3.2104e+08,1.285e-13,6.1354e-14
3.3898e+08,1.0622e-13,4.6738e-14
3.5792e+08,7.0457e-14,2.8808e-14
3.7792e+08,1.7295e-14,6.6359e-15
3.9904e+08,5.7453e-14,2.0916e-14
4.2133e+08,1.5768e-13,5.5097e-14
4.4488e+08,2.8616e-13,9.6969e-14
4.6973e+08,4.4361e-13,1.4681e-13
4.9598e+08,6.282e-13,2.0326e-13
5.2369e+08,8.3569e-13,2.6255e-13
5.5295e+08,1.0605e-12,3.1869e-13
5.8385e+08,1.2971e-12,3.6509e-13
6.1648e+08,1.5413e-12,3.9703e-13
6.5092e+08,1.7909e-12,4.1319e-13
6.8729e+08,2.0454e-12,4.1539e-13
7.257e+08,2.3057e-12,4.0711e-13
7.6624e+08,2.5739e-12,3.9198e-13
8.0906e+08,2.8524e-12,3.7298e-13
8.5427e+08,3.1443e-12,3.5224e-13
9.02e+08,3.4527e-12,3.3113e-13
9.524e+08,3.7808e-12,3.1046e-13
1.0056e+09,4.132e-12,2.9068e-13
1.0618e+09,4.51e-12,2.72e-13
1.1211e+09,4.9186e-12,2.545e-13
1.1838e+09,5.3618e-12,2.3817e-13
1.2499e+09,5.844e-12,2.2298e-13
1.3198e+09,6.3704e-12,2.0886e-13
1.3935e+09,6.9464e-12,1.9573e-13
1.4714e+09,7.5777e-12,1.8352e-13
1.5536e+09,8.2707e-12,1.7216e-13
1.6404e+09,9.0333e-12,1.6158e-13
1.7321e+09,9.8738e-12,1.5173e-13
1.8288e+09,1.0801e-11,1.4254e-13
1.931e+09,1.1825e-11,1.3397e-13
2.0389e+09,1.2957e-11,1.2596e-13
2.1528e+09,1.4212e-11,1.1847e-13
2.2731e+09,1.5602e-11,1.1147e-13
2.4002e+09,1.7143e-11,1.0492e-13
2.5343e+09,1.8854e-11,9.8788e-14
2.6759e+09,2.0756e-11,9.3039e-14
2.8254e+09,2.2869e-11,8.765e-14
2.9833e+09,2.5218e-11,8.2595e-14
3.1499e+09,2.7832e-11,7.7851e-14
3.326e+09,3.0745e-11,7.3398e-14
3.5118e+09,3.3988e-11,6.9215e-14
3.708e+09,3.7597e-11,6.5284e-14
3.9152e+09,4.1619e-11,6.1589e-14
4.134e+09,4.6104e-11,5.8115e-14
4.365e+09,5.1106e-11,5.4846e-14
4.6089e+09,5.6674e-11,5.1771e-14
4.8664e+09,6.288e-11,4.8876e-14
5.1383e+09,6.9807e-11,4.6151e-14
5.4254e+09,7.7534e-11,4.3584e-14
5.7286e+09,8.6138e-11,4.1165e-14
6.0486e+09,9.5728e-11,3.8887e-14
6.3866e+09,1.0643e-10,3.6739e-14
