6.5092e+08,4.6053e-12,4.1319e-13
6.8729e+08,5.0527e-12,4.1539e-13
7.257e+08,5.4683e-12,4.0711e-13
7.6624e+08,5.865e-12,3.9198e-13
8.0906e+08,6.255e-12,3.7298e-13
8.5427e+08,6.6495e-12,3.5224e-13
9.02e+08,7.0577e-12,3.3113e-13
9.524e+08,7.4878e-12,3.1046e-13
1.0056e+09,7.947e-12,2.9068e-13
1.0618e+09,8.442e-12,2.72e-13
1.1211e+09,8.9791e-12,2.545e-13
1.1838e+09,9.5647e-12,2.3817e-13
1.2499e+09,1.0205e-11,2.2298e-13
1.3198e+09,1.0908e-11,2.0886e-13
1.3935e+09,1.1681e-11,1.9573e-13
1.4714e+09,1.2532e-11,1.8352e-13
1.5536e+09,1.347e-11,1.7216e-13
1.6404e+09,1.4506e-11,1.6158e-13
1.7321e+09,1.565e-11,1.5173e-13
1.8288e+09,1.6916e-11,1.4254e-13
1.931e+09,1.8318e-11,1.3397e-13
2.0389e+09,1.9872e-11,1.2596e-13
2.1528e+09,2.1595e-11,1.1847e-13
2.2731e+09,2.3508e-11,1.1147e-13
2.4002e+09,2.5632e-11,1.0492e-13
2.5343e+09,2.7993e-11,9.8788e-14
2.6759e+09,3.0619e-11,9.3039e-14
2.8254e+09,3.354e-11,8.765e-14
2.9833e+09,3.6791e-11,8.2595e-14
3.1499e+09,4.0411e-11,7.7851e-14
3.326e+09,4.4445e-11,7.3398e-14
3.5118e+09,4.894e-11,6.9215e-14
3.708e+09,5.3947e-11,6.5284e-14
3.9152e+09,5.953e-11,6.1589e-14
4.134e+09,6.5756e-11,5.8115e-14
4.365e+09,7.27e-11,5.4846e-14
4.6089e+09,8.0438e-11,5.1771e-14
4.8664e+09,8.9067e-11,4.8876e-14
5.1383e+09,9.8695e-11,4.6151e-14
5.4254e+09,1.0943e-10,4.3584e-14
5.7286e+09,1.214e-10,4.1165e-14
6.0486e+09,1.3475e-10,3.8887e-14
6.3866e+09,1.4964e-10,3.6739e-14
