2.9349e+07,8.0138e-15,2.0418e-13
3.0989e+07,8.4647e-15,2.0431e-13
3.272e+07,8.9616e-15,2.0446e-13
3.4549e+07,9.5101e-15,2.0463e-13
3.6479e+07,1.0116e-14,2.0481e-13
3.8517e+07,1.0788e-14,2.0502e-13
4.067e+07,1.1532e-14,2.0524e-13
4.2942e+07,1.236e-14,2.0549e-13
4.5341e+07,1.328e-14,2.0577e-13
4.7875e+07,1.4306e-14,2.0608e-13
5.055e+07,1.5452e-14,2.0642e-13
5.3375e+07,1.6733e-14,2.0679e-13
5.6357e+07,1.8167e-14,2.0721e-13
5.9506e+07,1.9777e-14,2.0766e-13
6.2831e+07,2.1584e-14,2.0816e-13
6.6342e+07,2.3618e-14,2.0871e-13
7.0049e+07,2.5907e-14,2.0931e-13
7.3963e+07,2.8489e-14,2.0997e-13
7.8095e+07,3.1404e-14,2.1069e-13
8.2459e+07,3.4699e-14,2.1147e-13
8.7066e+07,3.8423e-14,2.1232e-13
9.1931e+07,4.2638e-14,2.1324e-13
9.7068e+07,4.7414e-14,2.1424e-13
1.0249e+08,5.2822e-14,2.1531e-13
1.0822e+08,5.8946e-14,2.1645e-13
1.1427e+08,6.5885e-14,2.1768e-13
1.2065e+08,7.3745e-14,2.1898e-13
1.2739e+08,8.2641e-14,2.2035e-13
1.3451e+08,9.2697e-14,2.2179e-13
1.4203e+08,1.0406e-13,2.2329e-13
1.4996e+08,1.1689e-13,2.2484e-13
1.5834e+08,1.3134e-13,2.2644e-13
1.6719e+08,1.4758e-13,2.2806e-13
1.7653e+08,1.6582e-13,2.2969e-13
1.8639e+08,1.8627e-13,2.313e-13
1.9681e+08,2.0912e-13,2.3288e-13
2.0781e+08,2.346e-13,2.344e-13
2.1942e+08,2.6295e-13,2.3583e-13
2.3168e+08,2.9443e-13,2.3712e-13
2.4462e+08,3.2929e-13,2.3826e-13
2.5829e+08,3.6779e-13,2.392e-13
2.7272e+08,4.1024e-13,2.3992e-13
2.8796e+08,4.5693e-13,2.4036e-13
3.0405e+08,5.0821e-13,2.4051e-13
3.2104e+08,5.6438e-13,2.4033e-13
3.3898e+08,6.2582e-13,2.3978e-13
3.5792e+08,6.9295e-13,2.3886e-13
3.7792e+08,7.662e-13,2.3753e-13
3.9904e+08,8.46e-13,2.358e-13
4.2133e+08,9.3288e-13,2.3364e-13
4.4488e+08,1.0274e-12,2.3107e-13
4.6973e+08,1.1301e-12,2.2809e-13
4.9598e+08,1.2418e-12,2.2471e-13
5.2369e+08,1.3631e-12,2.2095e-13
5.5295e+08,1.4948e-12,2.1683e-13
5.8385e+08,1.6379e-12,2.1239e-13
6.1648e+08,1.7933e-12,2.0765e-13
6.5092e+08,1.9622e-12,2.0265e-13
6.8729e+08,2.1458e-12,1.9743e-13
7.257e+08,2.3455e-12,1.9201e-13
7.6624e+08,2.5628e-12,1.8645e-13
8.0906e+08,2.7995e-12,1.8076e-13
8.5427e+08,3.0575e-12,1.7499e-13
9.02e+08,3.339e-12,1.6917e-13
9.524e+08,3.6464e-12,1.6333e-13
1.0056e+09,3.9824e-12,1.5749e-13
1.0618e+09,4.3502e-12,1.5169e-13
1.1211e+09,4.7531e-12,1.4594e-13
1.1838e+09,5.195e-12,1.4026e-13
1.2499e+09,5.6801e-12,1.3468e-13
1.3198e+09,6.2134e-12,1.2921e-13
1.3935e+09,6.8003e-12,1.2385e-13
1.4714e+09,7.4469e-12,1.1863e-13
1.5536e+09,8.1597e-12,1.1354e-13
1.6404e+09,8.9468e-12,1.086e-13
1.7321e+09,9.8167e-12,1.0381e-13
1.8288e+09,1.0779e-11,9.9172e-14
1.931e+09,1.1844e-11,9.4691e-14
2.0389e+09,1.3024e-11,9.0366e-14
2.1528e+09,1.4332e-11,8.6199e-14
2.2731e+09,1.5785e-11,8.2188e-14
2.4002e+09,1.7397e-11,7.8332e-14
2.5343e+09,1.9188e-11,7.4629e-14
2.6759e+09,2.1181e-11,7.1075e-14
2.8254e+09,2.3397e-11,6.7668e-14
2.9833e+09,2.5862e-11,6.4405e-14
3.1499e+09,2.8606e-11,6.1281e-14
3.326e+09,3.1664e-11,5.8293e-14
3.5118e+09,3.5071e-11,5.5437e-14
3.708e+09,3.8862e-11,5.2708e-14
3.9152e+09,4.3088e-11,5.0102e-14
4.134e+09,4.7801e-11,4.7615e-14
4.365e+09,5.3055e-11,4.5243e-14
4.6089e+09,5.8906e-11,4.2981e-14
4.8664e+09,6.5427e-11,4.0825e-14
5.1383e+09,7.2704e-11,3.8771e-14
5.4254e+09,8.082e-11,3.6815e-14
5.7286e+09,8.9857e-11,3.4952e-14
6.0486e+09,9.9928e-11,3.3179e-14
6.3866e+09,1.1117e-10,3.1492e-14
