1.5577e+06,1.6126e-14,1.8029e-13
1.6448e+06,1.615e-14,1.8029e-13
1.7367e+06,1.6175e-14,1.8029e-13
1.8337e+06,1.6202e-14,1.8029e-13
1.9362e+06,1.623e-14,1.8029e-13
2.0444e+06,1.626e-14,1.8029e-13
2.1586e+06,1.6292e-14,1.803e-13
2.2792e+06,1.6325e-14,1.803e-13
2.4066e+06,1.6361e-14,1.803e-13
2.541e+06,1.6399e-14,1.803e-13
2.683e+06,1.6438e-14,1.803e-13
2.8329e+06,1.6481e-14,1.803e-13
2.9912e+06,1.6526e-14,1.803e-13
3.1584e+06,1.6573e-14,1.803e-13
3.3348e+06,1.6623e-14,1.803e-13
3.5212e+06,1.6677e-14,1.803e-13
3.7179e+06,1.6733e-14,1.803e-13
3.9257e+06,1.6793e-14,1.8031e-13
4.145e+06,1.6857e-14,1.8031e-13
4.3766e+06,1.6924e-14,1.8031e-13
4.6212e+06,1.6996e-14,1.8031e-13
4.8794e+06,1.7072e-14,1.8031e-13
5.152e+06,1.7153e-14,1.8032e-13
5.4399e+06,1.7238e-14,1.8032e-13
5.7439e+06,1.733e-14,1.8032e-13
6.0648e+06,1.7426e-14,1.8033e-13
6.4037e+06,1.753e-14,1.8033e-13
6.7615e+06,1.7639e-14,1.8034e-13
7.1393e+06,1.7756e-14,1.8034e-13
7.5382e+06,1.788e-14,1.8035e-13
7.9594e+06,1.8013e-14,1.8035e-13
8.4042e+06,1.8154e-14,1.8036e-13
8.8738e+06,1.8304e-14,1.8037e-13
9.3696e+06,1.8465e-14,1.8038e-13
9.8931e+06,1.8636e-14,1.8039e-13
1.0446e+07,1.8819e-14,1.804e-13
1.103e+07,1.9014e-14,1.8041e-13
1.1646e+07,1.9223e-14,1.8042e-13
1.2297e+07,1.9447e-14,1.8044e-13
1.2984e+07,1.9686e-14,1.8046e-13
1.3709e+07,1.9942e-14,1.8047e-13
1.4475e+07,2.0217e-14,1.805e-13
1.5284e+07,2.0512e-14,1.8052e-13
1.6138e+07,2.0829e-14,1.8055e-13
1.704e+07,2.1169e-14,1.8057e-13
1.7992e+07,2.1535e-14,1.8061e-13
1.8997e+07,2.193e-14,1.8064e-13
2.0059e+07,2.2355e-14,1.8068e-13
2.1179e+07,2.2813e-14,1.8073e-13
2.2363e+07,2.3308e-14,1.8078e-13
2.3612e+07,2.3843e-14,1.8083e-13
2.4932e+07,2.4422e-14,1.809e-13
2.6325e+07,2.505e-14,1.8096e-13
2.7796e+07,2.5731e-14,1.8104e-13
2.9349e+07,2.647e-14,1.8113e-13
3.0989e+07,2.7274e-14,1.8122e-13
3.272e+07,2.815e-14,1.8133e-13
3.4549e+07,2.9105e-14,1.8144e-13
3.6479e+07,3.0147e-14,1.8157e-13
3.8517e+07,3.1287e-14,1.8172e-13
4.067e+07,3.2536e-14,1.8188e-13
4.2942e+07,3.3906e-14,1.8205e-13
4.5341e+07,3.541e-14,1.8225e-13
4.7875e+07,3.7065e-14,1.8247e-13
5.055e+07,3.8889e-14,1.8271e-13
5.3375e+07,4.0902e-14,1.8298e-13
5.6357e+07,4.3127e-14,1.8327e-13
5.9506e+07,4.5591e-14,1.836e-13
6.2831e+07,4.8324e-14,1.8396e-13
6.6342e+07,5.136e-14,1.8435e-13
7.0049e+07,5.4736e-14,1.8479e-13
7.3963e+07,5.8498e-14,1.8527e-13
7.8095e+07,6.2699e-14,1.8579e-13
8.2459e+07,6.7392e-14,1.8637e-13
8.7066e+07,7.264e-14,1.87e-13
9.1931e+07,7.8522e-14,1.8768e-13
9.7068e+07,8.5123e-14,1.8843e-13
1.0249e+08,9.2533e-14,1.8924e-13
1.0822e+08,1.0085e-13,1.9011e-13
1.1427e+08,1.1021e-13,1.9105e-13
1.2065e+08,1.2075e-13,1.9206e-13
1.2739e+08,1.3261e-13,1.9314e-13
1.3451e+08,1.4594e-13,1.943e-13
1.4203e+08,1.6094e-13,1.9552e-13
1.4996e+08,1.7782e-13,1.968e-13
1.5834e+08,1.9679e-13,1.9815e-13
1.6719e+08,2.1806e-13,1.9954e-13
1.7653e+08,2.4192e-13,2.0099e-13
1.8639e+08,2.6863e-13,2.0246e-13
1.9681e+08,2.9849e-13,2.0396e-13
2.0781e+08,3.3176e-13,2.0545e-13
2.1942e+08,3.6876e-13,2.0693e-13
2.3168e+08,4.0986e-13,2.0837e-13
2.4462e+08,4.5537e-13,2.0974e-13
2.5829e+08,5.0558e-13,2.1102e-13
2.7272e+08,5.6086e-13,2.1217e-13
2.8796e+08,6.2162e-13,2.1318e-13
3.0405e+08,6.8819e-13,2.1401e-13
3.2104e+08,7.6093e-13,2.1462e-13
3.3898e+08,8.4022e-13,2.1498e-13
3.5792e+08,9.2651e-13,2.1508e-13
3.7792e+08,1.0203e-12,2.1487e-13
3.9904e+08,1.1219e-12,2.1435e-13
4.2133e+08,1.232e-12,2.1349e-13
4.4488e+08,1.3511e-12,2.1227e-13
4.6973e+08,1.4798e-12,2.1069e-13
4.9598e+08,1.6189e-12,2.0874e-13
5.2369e+08,1.7692e-12,2.0643e-13
5.5295e+08,1.9315e-12,2.0377e-13
5.8385e+08,2.1068e-12,2.0076e-13
6.1648e+08,2.2962e-12,1.9742e-13
6.5092e+08,2.501e-12,1.9378e-13
6.8729e+08,2.7225e-12,1.8985e-13
7.257e+08,2.9623e-12,1.8567e-13
7.6624e+08,3.2222e-12,1.8126e-13
8.0906e+08,3.5041e-12,1.7666e-13
8.5427e+08,3.8103e-12,1.7189e-13
9.02e+08,4.1431e-12,1.6699e-13
9.524e+08,4.5054e-12,1.6198e-13
1.0056e+09,4.9002e-12,1.569e-13
1.0618e+09,5.3311e-12,1.5177e-13
1.1211e+09,5.802e-12,1.4661e-13
1.1838e+09,6.3171e-12,1.4146e-13
1.2499e+09,6.8815e-12,1.3634e-13
1.3198e+09,7.5007e-12,1.3125e-13
1.3935e+09,8.1808e-12,1.2623e-13
1.4714e+09,8.9287e-12,1.2128e-13
1.5536e+09,9.7521e-12,1.1643e-13
1.6404e+09,1.066e-11,1.1167e-13
1.7321e+09,1.1662e-11,1.0702e-13
1.8288e+09,1.2768e-11,1.0249e-13
1.931e+09,1.3992e-11,9.8087e-14
2.0389e+09,1.5346e-11,9.381e-14
2.1528e+09,1.6847e-11,8.9666e-14
2.2731e+09,1.851e-11,8.5657e-14
2.4002e+09,2.0356e-11,8.1784e-14
2.5343e+09,2.2405e-11,7.8048e-14
2.6759e+09,2.4682e-11,7.4449e-14
2.8254e+09,2.7213e-11,7.0985e-14
2.9833e+09,3.0027e-11,6.7654e-14
3.1499e+09,3.3159e-11,6.4456e-14
3.326e+09,3.6646e-11,6.1388e-14
3.5118e+09,4.0529e-11,5.8446e-14
3.708e+09,4.485e-11,5.5628e-14
3.9152e+09,4.9664e-11,5.2931e-14
4.134e+09,5.5031e-11,5.035e-14
4.365e+09,6.1014e-11,4.7884e-14
4.6089e+09,6.7675e-11,4.5527e-14
4.8664e+09,7.5098e-11,4.3277e-14
5.1383e+09,8.3379e-11,4.1129e-14
5.4254e+09,9.2614e-11,3.908e-14
5.7286e+09,1.029e-10,3.7126e-14
6.0486e+09,1.1436e-10,3.5264e-14
6.3866e+09,1.2714e-10,3.349e-14
