2.1586e+06,3.3642e-13,1.6122e-13
2.2792e+06,3.366e-13,1.6122e-13
2.4066e+06,3.3679e-13,1.6122e-13
2.541e+06,3.3699e-13,1.6122e-13
2.683e+06,3.372e-13,1.6122e-13
2.8329e+06,3.3743e-13,1.6122e-13
2.9912e+06,3.3766e-13,1.6122e-13
3.1584e+06,3.3791e-13,1.6122e-13
3.3348e+06,3.3818e-13,1.6122e-13
3.5212e+06,3.3845e-13,1.6122e-13
3.7179e+06,3.3875e-13,1.6122e-13
3.9257e+06,3.3906e-13,1.6122e-13
4.145e+06,3.3939e-13,1.6122e-13
4.3766e+06,3.3974e-13,1.6123e-13
4.6212e+06,3.401e-13,1.6123e-13
4.8794e+06,3.4049e-13,1.6123e-13
5.152e+06,3.409e-13,1.6123e-13
5.4399e+06,3.4134e-13,1.6123e-13
5.7439e+06,3.4179e-13,1.6124e-13
6.0648e+06,3.4228e-13,1.6124e-13
6.4037e+06,3.4279e-13,1.6124e-13
6.7615e+06,3.4333e-13,1.6124e-13
7.1393e+06,3.439e-13,1.6125e-13
7.5382e+06,3.445e-13,1.6125e-13
7.9594e+06,3.4514e-13,1.6126e-13
8.4042e+06,3.4582e-13,1.6126e-13
8.8738e+06,3.4654e-13,1.6127e-13
9.3696e+06,3.473e-13,1.6127e-13
9.8931e+06,3.4811e-13,1.6128e-13
1.0446e+07,3.4896e-13,1.6129e-13
1.103e+07,3.4986e-13,1.613e-13
1.1646e+07,3.5081e-13,1.6131e-13
1.2297e+07,3.5182e-13,1.6132e-13
1.2984e+07,3.5288e-13,1.6133e-13
1.3709e+07,3.5401e-13,1.6134e-13
1.4475e+07,3.5521e-13,1.6136e-13
1.5284e+07,3.5647e-13,1.6137e-13
1.6138e+07,3.5782e-13,1.6139e-13
1.704e+07,3.5925e-13,1.6141e-13
1.7992e+07,3.6076e-13,1.6143e-13
1.8997e+07,3.6236e-13,1.6146e-13
2.0059e+07,3.6407e-13,1.6149e-13
2.1179e+07,3.6587e-13,1.6152e-13
2.2363e+07,3.6779e-13,1.6155e-13
2.3612e+07,3.6983e-13,1.6159e-13
2.4932e+07,3.7199e-13,1.6163e-13
2.6325e+07,3.7428e-13,1.6168e-13
2.7796e+07,3.7672e-13,1.6174e-13
2.9349e+07,3.7932e-13,1.618e-13
3.0989e+07,3.8208e-13,1.6186e-13
3.272e+07,3.8502e-13,1.6194e-13
3.4549e+07,3.8815e-13,1.6202e-13
3.6479e+07,3.9149e-13,1.6211e-13
3.8517e+07,3.9504e-13,1.6221e-13
4.067e+07,3.9883e-13,1.6232e-13
4.2942e+07,4.0288e-13,1.6245e-13
4.5341e+07,4.0721e-13,1.6259e-13
4.7875e+07,4.1184e-13,1.6274e-13
5.055e+07,4.1679e-13,1.6291e-13
5.3375e+07,4.2209e-13,1.631e-13
5.6357e+07,4.2777e-13,1.6331e-13
5.9506e+07,4.3387e-13,1.6354e-13
6.2831e+07,4.4042e-13,1.638e-13
6.6342e+07,4.4745e-13,1.6408e-13
7.0049e+07,4.5502e-13,1.6439e-13
7.3963e+07,4.6318e-13,1.6474e-13
7.8095e+07,4.72e-13,1.6511e-13
8.2459e+07,4.8154e-13,1.6553e-13
8.7066e+07,4.9186e-13,1.6599e-13
9.1931e+07,5.0306e-13,1.6649e-13
9.7068e+07,5.1525e-13,1.6704e-13
1.0249e+08,5.2852e-13,1.6764e-13
1.0822e+08,5.4298e-13,1.6829e-13
1.1427e+08,5.5879e-13,1.69e-13
1.2065e+08,5.7612e-13,1.6977e-13
1.2739e+08,5.9514e-13,1.7059e-13
1.3451e+08,6.1602e-13,1.7149e-13
1.4203e+08,6.3903e-13,1.7244e-13
1.4996e+08,6.6447e-13,1.7346e-13
1.5834e+08,6.9259e-13,1.7455e-13
1.6719e+08,7.2365e-13,1.7569e-13
1.7653e+08,7.5808e-13,1.769e-13
1.8639e+08,7.9634e-13,1.7816e-13
1.9681e+08,8.3879e-13,1.7946e-13
2.0781e+08,8.8578e-13,1.8081e-13
2.1942e+08,9.3792e-13,1.8218e-13
2.3168e+08,9.9582e-13,1.8357e-13
2.4462e+08,1.0599e-12,1.8495e-13
2.5829e+08,1.1307e-12,1.8632e-13
2.7272e+08,1.2087e-12,1.8765e-13
2.8796e+08,1.2947e-12,1.8891e-13
3.0405e+08,1.3891e-12,1.9009e-13
3.2104e+08,1.4924e-12,1.9116e-13
3.3898e+08,1.605e-12,1.9209e-13
3.5792e+08,1.7276e-12,1.9286e-13
3.7792e+08,1.8607e-12,1.9344e-13
3.9904e+08,2.0046e-12,1.938e-13
4.2133e+08,2.1599e-12,1.9392e-13
4.4488e+08,2.3271e-12,1.9377e-13
4.6973e+08,2.5069e-12,1.9335e-13
4.9598e+08,2.7001e-12,1.9262e-13
5.2369e+08,2.9073e-12,1.9159e-13
5.5295e+08,3.1296e-12,1.9024e-13
5.8385e+08,3.368e-12,1.8857e-13
6.1648e+08,3.6237e-12,1.8659e-13
6.5092e+08,3.8982e-12,1.8429e-13
6.8729e+08,4.193e-12,1.8169e-13
7.257e+08,4.5101e-12,1.788e-13
7.6624e+08,4.8514e-12,1.7564e-13
8.0906e+08,5.2194e-12,1.7223e-13
8.5427e+08,5.6166e-12,1.6859e-13
9.02e+08,6.0462e-12,1.6475e-13
9.524e+08,6.5115e-12,1.6073e-13
1.0056e+09,7.0162e-12,1.5655e-13
1.0618e+09,7.5648e-12,1.5224e-13
1.1211e+09,8.162e-12,1.4784e-13
1.1838e+09,8.8132e-12,1.4335e-13
1.2499e+09,9.5243e-12,1.3882e-13
1.3198e+09,1.0302e-11,1.3425e-13
1.3935e+09,1.1154e-11,1.2967e-13
1.4714e+09,1.2089e-11,1.2511e-13
1.5536e+09,1.3117e-11,1.2057e-13
1.6404e+09,1.4247e-11,1.1607e-13
1.7321e+09,1.5491e-11,1.1163e-13
1.8288e+09,1.6864e-11,1.0726e-13
1.931e+09,1.838e-11,1.0297e-13
2.0389e+09,2.0055e-11,9.8774e-14
2.1528e+09,2.1908e-11,9.4674e-14
2.2731e+09,2.3961e-11,9.0679e-14
2.4002e+09,2.6235e-11,8.6792e-14
2.5343e+09,2.8758e-11,8.302e-14
2.6759e+09,3.1559e-11,7.9363e-14
2.8254e+09,3.4669e-11,7.5826e-14
2.9833e+09,3.8126e-11,7.2407e-14
3.1499e+09,4.1969e-11,6.9109e-14
3.326e+09,4.6245e-11,6.593e-14
3.5118e+09,5.1005e-11,6.2871e-14
3.708e+09,5.63e-11,5.9929e-14
3.9152e+09,6.2198e-11,5.7103e-14
4.134e+09,6.8768e-11,5.439e-14
4.365e+09,7.609e-11,5.1789e-14
4.6089e+09,8.4241e-11,4.9297e-14
4.8664e+09,9.3325e-11,4.6912e-14
5.1383e+09,1.0345e-10,4.4629e-14
5.4254e+09,1.1475e-10,4.2446e-14
5.7286e+09,1.2732e-10,4.036e-14
6.0486e+09,1.4134e-10,3.8368e-14
6.3866e+09,1.5697e-10,3.6466e-14
