2.683e+06,4.049e-15,2.5601e-13
2.8329e+06,4.073e-15,2.5601e-13
2.9912e+06,4.0984e-15,2.5601e-13
3.1584e+06,4.1255e-15,2.5602e-13
3.3348e+06,4.1541e-15,2.5602e-13
3.5212e+06,4.1846e-15,2.5602e-13
3.7179e+06,4.2169e-15,2.5603e-13
3.9257e+06,4.2513e-15,2.5603e-13
4.145e+06,4.2879e-15,2.5604e-13
4.3766e+06,4.3268e-15,2.5604e-13
4.6212e+06,4.3683e-15,2.5605e-13
4.8794e+06,4.4124e-15,2.5606e-13
5.152e+06,4.4594e-15,2.5606e-13
5.4399e+06,4.5094e-15,2.5607e-13
5.7439e+06,4.5628e-15,2.5608e-13
6.0648e+06,4.6197e-15,2.5609e-13
6.4037e+06,4.6804e-15,2.561e-13
6.7615e+06,4.7452e-15,2.5612e-13
7.1393e+06,4.8144e-15,2.5613e-13
7.5382e+06,4.8885e-15,2.5615e-13
7.9594e+06,4.9677e-15,2.5617e-13
8.4042e+06,5.0525e-15,2.5619e-13
8.8738e+06,5.1433e-15,2.5621e-13
9.3696e+06,5.2407e-15,2.5623e-13
9.8931e+06,5.3451e-15,2.5626e-13
1.0446e+07,5.4573e-15,2.5629e-13
1.103e+07,5.5778e-15,2.5633e-13
1.1646e+07,5.7073e-15,2.5636e-13
1.2297e+07,5.8468e-15,2.5641e-13
1.2984e+07,5.9971e-15,2.5645e-13
1.3709e+07,6.1591e-15,2.5651e-13
1.4475e+07,6.3341e-15,2.5657e-13
1.5284e+07,6.5231e-15,2.5663e-13
1.6138e+07,6.7277e-15,2.567e-13
1.704e+07,6.9493e-15,2.5679e-13
1.7992e+07,7.1895e-15,2.5688e-13
1.8997e+07,7.4503e-15,2.5698e-13
2.0059e+07,7.7339e-15,2.5709e-13
2.1179e+07,8.0426e-15,2.5721e-13
2.2363e+07,8.379e-15,2.5735e-13
2.3612e+07,8.746e-15,2.5751e-13
2.4932e+07,9.1473e-15,2.5768e-13
2.6325e+07,9.5866e-15,2.5787e-13
2.7796e+07,1.0068e-14,2.5808e-13
2.9349e+07,1.0596e-14,2.5831e-13
3.0989e+07,1.1178e-14,2.5857e-13
3.272e+07,1.1818e-14,2.5886e-13
3.4549e+07,1.2523e-14,2.5918e-13
3.6479e+07,1.3303e-14,2.5953e-13
3.8517e+07,1.4165e-14,2.5992e-13
4.067e+07,1.5121e-14,2.6035e-13
4.2942e+07,1.6183e-14,2.6082e-13
4.5341e+07,1.7362e-14,2.6134e-13
4.7875e+07,1.8676e-14,2.6192e-13
5.055e+07,2.0142e-14,2.6255e-13
5.3375e+07,2.1779e-14,2.6324e-13
5.6357e+07,2.3609e-14,2.64e-13
5.9506e+07,2.5659e-14,2.6483e-13
6.2831e+07,2.796e-14,2.6573e-13
6.6342e+07,3.0542e-14,2.6671e-13
7.0049e+07,3.3444e-14,2.6778e-13
7.3963e+07,3.6711e-14,2.6893e-13
7.8095e+07,4.039e-14,2.7017e-13
8.2459e+07,4.4536e-14,2.7151e-13
8.7066e+07,4.9207e-14,2.7293e-13
9.1931e+07,5.4476e-14,2.7445e-13
9.7068e+07,6.0419e-14,2.7605e-13
1.0249e+08,6.712e-14,2.7774e-13
1.0822e+08,7.4667e-14,2.7951e-13
1.1427e+08,8.3168e-14,2.8134e-13
1.2065e+08,9.2735e-14,2.8323e-13
1.2739e+08,1.0349e-13,2.8516e-13
1.3451e+08,1.1554e-13,2.871e-13
1.4203e+08,1.2905e-13,2.8903e-13
1.4996e+08,1.4416e-13,2.9093e-13
1.5834e+08,1.6101e-13,2.9276e-13
1.6719e+08,1.7977e-13,2.9448e-13
1.7653e+08,2.0061e-13,2.9606e-13
1.8639e+08,2.2371e-13,2.9746e-13
1.9681e+08,2.4926e-13,2.9862e-13
2.0781e+08,2.7742e-13,2.995e-13
2.1942e+08,3.0843e-13,3.0006e-13
2.3168e+08,3.4249e-13,3.0026e-13
2.4462e+08,3.7984e-13,3.0005e-13
2.5829e+08,4.2071e-13,2.9939e-13
2.7272e+08,4.6536e-13,2.9825e-13
2.8796e+08,5.1411e-13,2.9661e-13
3.0405e+08,5.6726e-13,2.9445e-13
3.2104e+08,6.2512e-13,2.9175e-13
3.3898e+08,6.881e-13,2.8852e-13
3.5792e+08,7.566e-13,2.8476e-13
3.7792e+08,8.3109e-13,2.8048e-13
3.9904e+08,9.1203e-13,2.7572e-13
4.2133e+08,9.9998e-13,2.7049e-13
4.4488e+08,1.0955e-12,2.6484e-13
4.6973e+08,1.1993e-12,2.588e-13
4.9598e+08,1.312e-12,2.5242e-13
5.2369e+08,1.4345e-12,2.4575e-13
5.5295e+08,1.5675e-12,2.3883e-13
5.8385e+08,1.712e-12,2.3172e-13
6.1648e+08,1.869e-12,2.2446e-13
6.5092e+08,2.0396e-12,2.1709e-13
6.8729e+08,2.225e-12,2.0967e-13
7.257e+08,2.4267e-12,2.0222e-13
7.6624e+08,2.6462e-12,1.9479e-13
8.0906e+08,2.8852e-12,1.8742e-13
8.5427e+08,3.1457e-12,1.8012e-13
9.02e+08,3.4298e-12,1.7293e-13
9.524e+08,3.74e-12,1.6587e-13
1.0056e+09,4.079e-12,1.5896e-13
1.0618e+09,4.4499e-12,1.5221e-13
1.1211e+09,4.8564e-12,1.4563e-13
1.1838e+09,5.3021e-12,1.3925e-13
1.2499e+09,5.7915e-12,1.3305e-13
1.3198e+09,6.3296e-12,1.2706e-13
1.3935e+09,6.9221e-12,1.2127e-13
1.4714e+09,7.575e-12,1.1569e-13
1.5536e+09,8.2951e-12,1.1031e-13
1.6404e+09,9.0906e-12,1.0514e-13
1.7321e+09,9.9703e-12,1.0017e-13
1.8288e+09,1.0944e-11,9.5396e-14
1.931e+09,1.2022e-11,9.0821e-14
2.0389e+09,1.3218e-11,8.6438e-14
2.1528e+09,1.4545e-11,8.2243e-14
2.2731e+09,1.6018e-11,7.823e-14
2.4002e+09,1.7655e-11,7.4393e-14
2.5343e+09,1.9475e-11,7.0728e-14
2.6759e+09,2.1501e-11,6.7229e-14
2.8254e+09,2.3756e-11,6.389e-14
2.9833e+09,2.6266e-11,6.0705e-14
3.1499e+09,2.9061e-11,5.7669e-14
3.326e+09,3.2178e-11,5.4775e-14
3.5118e+09,3.5652e-11,5.2018e-14
3.708e+09,3.9521e-11,4.9392e-14
3.9152e+09,4.3834e-11,4.6893e-14
4.134e+09,4.8647e-11,4.4514e-14
4.365e+09,5.4014e-11,4.225e-14
4.6089e+09,5.9993e-11,4.0097e-14
4.8664e+09,6.6658e-11,3.805e-14
5.1383e+09,7.4097e-11,3.6103e-14
5.4254e+09,8.2397e-11,3.4253e-14
5.7286e+09,9.1638e-11,3.2494e-14
6.0486e+09,1.0194e-10,3.0823e-14
6.3866e+09,1.1344e-10,2.9236e-14
