5.152e+06,4.21e-14,3.3525e-14
5.4399e+06,4.2157e-14,3.3517e-14
5.7439e+06,4.2216e-14,3.3508e-14
6.0648e+06,4.2278e-14,3.3498e-14
6.4037e+06,4.2342e-14,3.3486e-14
6.7615e+06,4.241e-14,3.3474e-14
7.1393e+06,4.248e-14,3.346e-14
7.5382e+06,4.2554e-14,3.3444e-14
7.9594e+06,4.2631e-14,3.3427e-14
8.4042e+06,4.2712e-14,3.3408e-14
8.8738e+06,4.2795e-14,3.3386e-14
9.3696e+06,4.2883e-14,3.3362e-14
9.8931e+06,4.2973e-14,3.3335e-14
1.0446e+07,4.3067e-14,3.3306e-14
1.103e+07,4.3164e-14,3.3272e-14
1.1646e+07,4.3265e-14,3.3235e-14
1.2297e+07,4.3368e-14,3.3194e-14
1.2984e+07,4.3475e-14,3.3148e-14
1.3709e+07,4.3585e-14,3.3096e-14
1.4475e+07,4.3698e-14,3.3039e-14
1.5284e+07,4.3812e-14,3.2975e-14
1.6138e+07,4.3929e-14,3.2903e-14
1.704e+07,4.4047e-14,3.2824e-14
1.7992e+07,4.4166e-14,3.2735e-14
1.8997e+07,4.4285e-14,3.2636e-14
2.0059e+07,4.4404e-14,3.2526e-14
2.1179e+07,4.4521e-14,3.2402e-14
2.2363e+07,4.4634e-14,3.2265e-14
2.3612e+07,4.4744e-14,3.2112e-14
2.4932e+07,4.4847e-14,3.1941e-14
2.6325e+07,4.4941e-14,3.175e-14
2.7796e+07,4.5025e-14,3.1537e-14
2.9349e+07,4.5094e-14,3.13e-14
3.0989e+07,4.5145e-14,3.1034e-14
3.272e+07,4.5173e-14,3.0739e-14
3.4549e+07,4.5174e-14,3.0408e-14
3.6479e+07,4.5141e-14,3.004e-14
3.8517e+07,4.5067e-14,2.9628e-14
4.067e+07,4.4943e-14,2.9168e-14
4.2942e+07,4.4758e-14,2.8654e-14
4.5341e+07,4.4502e-14,2.808e-14
4.7875e+07,4.4159e-14,2.7439e-14
5.055e+07,4.3712e-14,2.6722e-14
5.3375e+07,4.314e-14,2.592e-14
5.6357e+07,4.2417e-14,2.5023e-14
5.9506e+07,4.1515e-14,2.4019e-14
6.2831e+07,4.0397e-14,2.2896e-14
6.6342e+07,3.902e-14,2.1637e-14
7.0049e+07,3.7331e-14,2.0228e-14
7.3963e+07,3.5269e-14,1.8647e-14
7.8095e+07,3.2756e-14,1.6874e-14
8.2459e+07,2.9699e-14,1.4883e-14
8.7066e+07,2.5984e-14,1.2647e-14
9.1931e+07,2.1472e-14,1.0133e-14
9.7068e+07,1.599e-14,7.3032e-15
1.0249e+08,9.3288e-15,4.1158e-15
1.0822e+08,1.2257e-15,5.2135e-16
1.1427e+08,8.6431e-15,3.5371e-15
1.2065e+08,2.0682e-14,8.1251e-15
1.2739e+08,3.5394e-14,1.3319e-14
1.3451e+08,5.3408e-14,1.9205e-14
1.4203e+08,7.5512e-14,2.5886e-14
1.4996e+08,1.0269e-13,3.3475e-14
1.5834e+08,1.3618e-13,4.2103e-14
1.6719e+08,1.7747e-13,5.191e-14
1.7653e+08,2.2842e-13,6.3048e-14
1.8639e+08,2.9126e-13,7.5668e-14
1.9681e+08,3.6859e-13,8.9908e-14
2.0781e+08,4.6328e-13,1.0588e-13
2.1942e+08,5.7845e-13,1.2363e-13
2.3168e+08,7.1722e-13,1.4314e-13
2.4462e+08,8.8236e-13,1.6428e-13
2.5829e+08,1.0758e-12,1.8681e-13
2.7272e+08,1.2985e-12,2.1039e-13
2.8796e+08,1.5499e-12,2.3458e-13
3.0405e+08,1.8281e-12,2.5888e-13
3.2104e+08,2.13e-12,2.8282e-13
3.3898e+08,2.4514e-12,3.0591e-13
3.5792e+08,2.7874e-12,3.2777e-13
3.7792e+08,3.133e-12,3.4808e-13
3.9904e+08,3.4839e-12,3.6657e-13
4.2133e+08,3.8366e-12,3.8309e-13
4.4488e+08,4.1877e-12,3.9752e-13
4.6973e+08,4.5351e-12,4.0977e-13
4.9598e+08,4.8773e-12,4.198e-13
5.2369e+08,5.2141e-12,4.2758e-13
5.5295e+08,5.5466e-12,4.3311e-13
5.8385e+08,5.876e-12,4.364e-13
6.1648e+08,6.2044e-12,4.3747e-13
6.5092e+08,6.5346e-12,4.3638e-13
6.8729e+08,6.8701e-12,4.3321e-13
7.257e+08,7.2144e-12,4.2806e-13
7.6624e+08,7.5711e-12,4.2109e-13
8.0906e+08,7.9445e-12,4.1245e-13
8.5427e+08,8.3387e-12,4.0233e-13
9.02e+08,8.7582e-12,3.9093e-13
9.524e+08,9.2074e-12,3.7846e-13
1.0056e+09,9.6911e-12,3.6514e-13
1.0618e+09,1.0215e-11,3.5118e-13
1.1211e+09,1.0783e-11,3.3678e-13
1.1838e+09,1.1403e-11,3.2213e-13
1.2499e+09,1.2079e-11,3.0738e-13
1.3198e+09,1.282e-11,2.9269e-13
1.3935e+09,1.3633e-11,2.7819e-13
1.4714e+09,1.4525e-11,2.6397e-13
1.5536e+09,1.5507e-11,2.5012e-13
1.6404e+09,1.6589e-11,2.367e-13
1.7321e+09,1.7782e-11,2.2378e-13
1.8288e+09,1.9099e-11,2.1137e-13
1.931e+09,2.0554e-11,1.995e-13
2.0389e+09,2.2163e-11,1.8819e-13
2.1528e+09,2.3944e-11,1.7743e-13
2.2731e+09,2.5918e-11,1.6722e-13
2.4002e+09,2.8105e-11,1.5756e-13
2.5343e+09,3.0533e-11,1.4842e-13
2.6759e+09,3.3227e-11,1.3978e-13
2.8254e+09,3.6221e-11,1.3164e-13
2.9833e+09,3.9548e-11,1.2397e-13
3.1499e+09,4.3249e-11,1.1674e-13
3.326e+09,4.7366e-11,1.0994e-13
3.5118e+09,5.195e-11,1.0354e-13
3.708e+09,5.7052e-11,9.7526e-14
3.9152e+09,6.2735e-11,9.1868e-14
4.134e+09,6.9068e-11,8.6549e-14
4.365e+09,7.6126e-11,8.1548e-14
4.6089e+09,8.399e-11,7.6848e-14
4.8664e+09,9.2757e-11,7.2429e-14
5.1383e+09,1.0253e-10,6.8276e-14
5.4254e+09,1.1343e-10,6.437e-14
5.7286e+09,1.2558e-10,6.0698e-14
6.0486e+09,1.3913e-10,5.7245e-14
6.3866e+09,1.5423e-10,5.3996e-14
