3.326e+09,4.5565e-11,6.593e-14
3.5118e+09,5.0262e-11,6.2871e-14
3.708e+09,5.5489e-11,5.9929e-14
3.9152e+09,6.1309e-11,5.7103e-14
4.134e+09,6.7794e-11,5.439e-14
4.365e+09,7.5019e-11,5.1789e-14
4.6089e+09,8.3064e-11,4.9297e-14
4.8664e+09,9.2029e-11,4.6912e-14
5.1383e+09,1.0202e-10,4.4629e-14
5.4254e+09,1.1317e-10,4.2446e-14
5.7286e+09,1.2558e-10,4.036e-14
6.0486e+09,1.3941e-10,3.8368e-14
6.3866e+09,1.5484e-10,3.6466e-14
