1.6719e+08,2.2196e-13,5.191e-14
1.7653e+08,2.8176e-13,6.3048e-14
1.8639e+08,3.5457e-13,7.5668e-14
1.9681e+08,4.4317e-13,8.9908e-14
2.0781e+08,5.5065e-13,1.0588e-13
2.1942e+08,6.8054e-13,1.2363e-13
2.3168e+08,8.3649e-13,1.4314e-13
2.4462e+08,1.0217e-12,1.6428e-13
2.5829e+08,1.2385e-12,1.8681e-13
2.7272e+08,1.4883e-12,2.1039e-13
2.8796e+08,1.771e-12,2.3458e-13
3.0405e+08,2.0848e-12,2.5888e-13
3.2104e+08,2.4258e-12,2.8282e-13
3.3898e+08,2.7888e-12,3.0591e-13
3.5792e+08,3.1679e-12,3.2777e-13
3.7792e+08,3.5571e-12,3.4808e-13
3.9904e+08,3.9512e-12,3.6657e-13
4.2133e+08,4.3452e-12,3.8309e-13
4.4488e+08,4.735e-12,3.9752e-13
4.6973e+08,5.1171e-12,4.0977e-13
4.9598e+08,5.4894e-12,4.198e-13
5.2369e+08,5.8514e-12,4.2758e-13
5.5295e+08,6.204e-12,4.3311e-13
5.8385e+08,6.5486e-12,4.364e-13
6.1648e+08,6.8874e-12,4.3747e-13
6.5092e+08,7.2237e-12,4.3638e-13
6.8729e+08,7.562e-12,4.3321e-13
7.257e+08,7.9065e-12,4.2806e-13
7.6624e+08,8.2618e-12,4.2109e-13
8.0906e+08,8.6326e-12,4.1245e-13
8.5427e+08,9.0239e-12,4.0233e-13
9.02e+08,9.4406e-12,3.9093e-13
9.524e+08,9.8877e-12,3.7846e-13
1.0056e+09,1.037e-11,3.6514e-13
1.0618e+09,1.0894e-11,3.5118e-13
1.1211e+09,1.1465e-11,3.3678e-13
1.1838e+09,1.2089e-11,3.2213e-13
1.2499e+09,1.2772e-11,3.0738e-13
1.3198e+09,1.3521e-11,2.9269e-13
1.3935e+09,1.4345e-11,2.7819e-13
1.4714e+09,1.5252e-11,2.6397e-13
1.5536e+09,1.6251e-11,2.5012e-13
1.6404e+09,1.7353e-11,2.367e-13
1.7321e+09,1.857e-11,2.2378e-13
1.8288e+09,1.9915e-11,2.1137e-13
1.931e+09,2.1402e-11,1.995e-13
2.0389e+09,2.3048e-11,1.8819e-13
2.1528e+09,2.4871e-11,1.7743e-13
2.2731e+09,2.6892e-11,1.6722e-13
2.4002e+09,2.9133e-11,1.5756e-13
2.5343e+09,3.1621e-11,1.4842e-13
2.6759e+09,3.4383e-11,1.3978e-13
2.8254e+09,3.7454e-11,1.3164e-13
2.9833e+09,4.0866e-11,1.2397e-13
3.1499e+09,4.4662e-11,1.1674e-13
3.326e+09,4.8887e-11,1.0994e-13
3.5118e+09,5.3591e-11,1.0354e-13
3.708e+09,5.8827e-11,9.7526e-14
3.9152e+09,6.466e-11,9.1868e-14
4.134e+09,7.1161e-11,8.6549e-14
4.365e+09,7.8407e-11,8.1548e-14
4.6089e+09,8.648e-11,7.6848e-14
4.8664e+09,9.5478e-11,7.2429e-14
5.1383e+09,1.0551e-10,6.8276e-14
5.4254e+09,1.1671e-10,6.437e-14
5.7286e+09,1.2918e-10,6.0698e-14
6.0486e+09,1.4309e-10,5.7245e-14
6.3866e+09,1.586e-10,5.3996e-14
