4.8794e+06,7.5645e-14,1.3752e-13
5.152e+06,7.581e-14,1.3752e-13
5.4399e+06,7.5986e-14,1.3752e-13
5.7439e+06,7.6172e-14,1.3752e-13
6.0648e+06,7.6371e-14,1.3752e-13
6.4037e+06,7.6581e-14,1.3753e-13
6.7615e+06,7.6804e-14,1.3753e-13
7.1393e+06,7.704e-14,1.3753e-13
7.5382e+06,7.7292e-14,1.3753e-13
7.9594e+06,7.7561e-14,1.3753e-13
8.4042e+06,7.7848e-14,1.3754e-13
8.8738e+06,7.8154e-14,1.3754e-13
9.3696e+06,7.848e-14,1.3754e-13
9.8931e+06,7.8826e-14,1.3755e-13
1.0446e+07,7.9196e-14,1.3755e-13
1.103e+07,7.9589e-14,1.3756e-13
1.1646e+07,8.0008e-14,1.3756e-13
1.2297e+07,8.0456e-14,1.3757e-13
1.2984e+07,8.0935e-14,1.3757e-13
1.3709e+07,8.1447e-14,1.3758e-13
1.4475e+07,8.1995e-14,1.3759e-13
1.5284e+07,8.2581e-14,1.376e-13
1.6138e+07,8.3208e-14,1.3761e-13
1.704e+07,8.388e-14,1.3762e-13
1.7992e+07,8.46e-14,1.3763e-13
1.8997e+07,8.5374e-14,1.3765e-13
2.0059e+07,8.6206e-14,1.3766e-13
2.1179e+07,8.7101e-14,1.3768e-13
2.2363e+07,8.8063e-14,1.377e-13
2.3612e+07,8.91e-14,1.3772e-13
2.4932e+07,9.0217e-14,1.3774e-13
2.6325e+07,9.1422e-14,1.3777e-13
2.7796e+07,9.2723e-14,1.378e-13
2.9349e+07,9.4129e-14,1.3783e-13
3.0989e+07,9.565e-14,1.3787e-13
3.272e+07,9.7297e-14,1.3791e-13
3.4549e+07,9.9083e-14,1.3796e-13
3.6479e+07,1.0102e-13,1.3801e-13
3.8517e+07,1.0312e-13,1.3807e-13
4.067e+07,1.0541e-13,1.3813e-13
4.2942e+07,1.079e-13,1.382e-13
4.5341e+07,1.1062e-13,1.3828e-13
4.7875e+07,1.1358e-13,1.3836e-13
5.055e+07,1.1681e-13,1.3846e-13
5.3375e+07,1.2035e-13,1.3857e-13
5.6357e+07,1.2422e-13,1.3869e-13
5.9506e+07,1.2846e-13,1.3882e-13
6.2831e+07,1.3312e-13,1.3896e-13
6.6342e+07,1.3824e-13,1.3913e-13
7.0049e+07,1.4386e-13,1.393e-13
7.3963e+07,1.5004e-13,1.395e-13
7.8095e+07,1.5686e-13,1.3972e-13
8.2459e+07,1.6438e-13,1.3997e-13
8.7066e+07,1.7266e-13,1.4023e-13
9.1931e+07,1.8181e-13,1.4053e-13
9.7068e+07,1.9193e-13,1.4085e-13
1.0249e+08,2.0312e-13,1.4121e-13
1.0822e+08,2.1547e-13,1.416e-13
1.1427e+08,2.2915e-13,1.4204e-13
1.2065e+08,2.4429e-13,1.4251e-13
1.2739e+08,2.6105e-13,1.4302e-13
1.3451e+08,2.7956e-13,1.4358e-13
1.4203e+08,3.0005e-13,1.442e-13
1.4996e+08,3.2271e-13,1.4486e-13
1.5834e+08,3.4777e-13,1.4558e-13
1.6719e+08,3.7541e-13,1.4635e-13
1.7653e+08,4.059e-13,1.4718e-13
1.8639e+08,4.3956e-13,1.4807e-13
1.9681e+08,4.7666e-13,1.4901e-13
2.0781e+08,5.1751e-13,1.5002e-13
2.1942e+08,5.6243e-13,1.5108e-13
2.3168e+08,6.1182e-13,1.5219e-13
2.4462e+08,6.6613e-13,1.5336e-13
2.5829e+08,7.2585e-13,1.5456e-13
2.7272e+08,7.9147e-13,1.558e-13
2.8796e+08,8.6348e-13,1.5707e-13
3.0405e+08,9.4256e-13,1.5836e-13
3.2104e+08,1.0294e-12,1.5965e-13
3.3898e+08,1.1248e-12,1.6092e-13
3.5792e+08,1.2294e-12,1.6217e-13
3.7792e+08,1.3441e-12,1.6338e-13
3.9904e+08,1.4697e-12,1.6452e-13
4.2133e+08,1.6071e-12,1.6558e-13
4.4488e+08,1.7572e-12,1.6653e-13
4.6973e+08,1.921e-12,1.6736e-13
4.9598e+08,2.0994e-12,1.6804e-13
5.2369e+08,2.2936e-12,1.6855e-13
5.5295e+08,2.5044e-12,1.6888e-13
5.8385e+08,2.7333e-12,1.69e-13
6.1648e+08,2.9813e-12,1.6891e-13
6.5092e+08,3.2498e-12,1.6857e-13
6.8729e+08,3.5403e-12,1.68e-13
7.257e+08,3.8546e-12,1.6717e-13
7.6624e+08,4.1945e-12,1.6608e-13
8.0906e+08,4.562e-12,1.6472e-13
8.5427e+08,4.9596e-12,1.6311e-13
9.02e+08,5.3899e-12,1.6124e-13
9.524e+08,5.856e-12,1.5913e-13
1.0056e+09,6.3612e-12,1.5677e-13
1.0618e+09,6.9095e-12,1.5419e-13
1.1211e+09,7.5051e-12,1.5139e-13
1.1838e+09,8.1529e-12,1.484e-13
1.2499e+09,8.8585e-12,1.4523e-13
1.3198e+09,9.6279e-12,1.4191e-13
1.3935e+09,1.0468e-11,1.3844e-13
1.4714e+09,1.1387e-11,1.3486e-13
1.5536e+09,1.2393e-11,1.3117e-13
1.6404e+09,1.3497e-11,1.2741e-13
1.7321e+09,1.4708e-11,1.2359e-13
1.8288e+09,1.604e-11,1.1972e-13
1.931e+09,1.7507e-11,1.1584e-13
2.0389e+09,1.9122e-11,1.1194e-13
2.1528e+09,2.0905e-11,1.0806e-13
2.2731e+09,2.2875e-11,1.0419e-13
2.4002e+09,2.5051e-11,1.0036e-13
2.5343e+09,2.746e-11,9.6582e-14
2.6759e+09,3.0129e-11,9.2856e-14
2.8254e+09,3.3088e-11,8.9196e-14
2.9833e+09,3.6368e-11,8.561e-14
3.1499e+09,4.001e-11,8.2104e-14
3.326e+09,4.4057e-11,7.8684e-14
3.5118e+09,4.8554e-11,7.5353e-14
3.708e+09,5.3553e-11,7.2117e-14
3.9152e+09,5.9113e-11,6.8977e-14
4.134e+09,6.5301e-11,6.5936e-14
4.365e+09,7.219e-11,6.2994e-14
4.6089e+09,7.986e-11,6.0153e-14
4.8664e+09,8.8402e-11,5.7412e-14
5.1383e+09,9.7913e-11,5.4771e-14
5.4254e+09,1.0851e-10,5.223e-14
5.7286e+09,1.2033e-10,4.9786e-14
6.0486e+09,1.3349e-10,4.7439e-14
6.3866e+09,1.4816e-10,4.5186e-14
