8.7066e+07,2.0577e-13,1.4023e-13
9.1931e+07,2.1518e-13,1.4053e-13
9.7068e+07,2.2555e-13,1.4085e-13
1.0249e+08,2.3699e-13,1.4121e-13
1.0822e+08,2.496e-13,1.416e-13
1.1427e+08,2.6353e-13,1.4204e-13
1.2065e+08,2.7892e-13,1.4251e-13
1.2739e+08,2.9592e-13,1.4302e-13
1.3451e+08,3.1469e-13,1.4358e-13
1.4203e+08,3.3543e-13,1.442e-13
1.4996e+08,3.5837e-13,1.4486e-13
1.5834e+08,3.8372e-13,1.4558e-13
1.6719e+08,4.1168e-13,1.4635e-13
1.7653e+08,4.4254e-13,1.4718e-13
1.8639e+08,4.7661e-13,1.4807e-13
1.9681e+08,5.1418e-13,1.4901e-13
2.0781e+08,5.5557e-13,1.5002e-13
2.1942e+08,6.0112e-13,1.5108e-13
2.3168e+08,6.5125e-13,1.5219e-13
2.4462e+08,7.0642e-13,1.5336e-13
2.5829e+08,7.6712e-13,1.5456e-13
2.7272e+08,8.3384e-13,1.558e-13
2.8796e+08,9.0712e-13,1.5707e-13
3.0405e+08,9.8762e-13,1.5836e-13
3.2104e+08,1.0761e-12,1.5965e-13
3.3898e+08,1.1733e-12,1.6092e-13
3.5792e+08,1.2799e-12,1.6217e-13
3.7792e+08,1.3967e-12,1.6338e-13
3.9904e+08,1.5247e-12,1.6452e-13
4.2133e+08,1.6647e-12,1.6558e-13
4.4488e+08,1.8178e-12,1.6653e-13
4.6973e+08,1.9848e-12,1.6736e-13
4.9598e+08,2.1666e-12,1.6804e-13
5.2369e+08,2.3644e-12,1.6855e-13
5.5295e+08,2.5792e-12,1.6888e-13
5.8385e+08,2.8122e-12,1.69e-13
6.1648e+08,3.0646e-12,1.6891e-13
6.5092e+08,3.3377e-12,1.6857e-13
6.8729e+08,3.6332e-12,1.68e-13
7.257e+08,3.9526e-12,1.6717e-13
7.6624e+08,4.2979e-12,1.6608e-13
8.0906e+08,4.6711e-12,1.6472e-13
8.5427e+08,5.0746e-12,1.6311e-13
9.02e+08,5.5112e-12,1.6124e-13
9.524e+08,5.9839e-12,1.5913e-13
1.0056e+09,6.4961e-12,1.5677e-13
1.0618e+09,7.0518e-12,1.5419e-13
1.1211e+09,7.6553e-12,1.5139e-13
1.1838e+09,8.3115e-12,1.484e-13
1.2499e+09,9.026e-12,1.4523e-13
1.3198e+09,9.8051e-12,1.4191e-13
1.3935e+09,1.0656e-11,1.3844e-13
1.4714e+09,1.1586e-11,1.3486e-13
1.5536e+09,1.2604e-11,1.3117e-13
1.6404e+09,1.3721e-11,1.2741e-13
1.7321e+09,1.4947e-11,1.2359e-13
1.8288e+09,1.6295e-11,1.1972e-13
1.931e+09,1.7778e-11,1.1584e-13
2.0389e+09,1.9413e-11,1.1194e-13
2.1528e+09,2.1216e-11,1.0806e-13
2.2731e+09,2.3208e-11,1.0419e-13
2.4002e+09,2.541e-11,1.0036e-13
2.5343e+09,2.7847e-11,9.6582e-14
2.6759e+09,3.0546e-11,9.2856e-14
2.8254e+09,3.3538e-11,8.9196e-14
2.9833e+09,3.6856e-11,8.561e-14
3.1499e+09,4.054e-11,8.2104e-14
3.326e+09,4.4632e-11,7.8684e-14
3.5118e+09,4.9181e-11,7.5353e-14
3.708e+09,5.4236e-11,7.2117e-14
3.9152e+09,5.986e-11,6.8977e-14
4.134e+09,6.6118e-11,6.5936e-14
4.365e+09,7.3085e-11,6.2994e-14
4.6089e+09,8.0843e-11,6.0153e-14
4.8664e+09,8.9481e-11,5.7412e-14
5.1383e+09,9.9101e-11,5.4771e-14
5.4254e+09,1.0982e-10,5.223e-14
5.7286e+09,1.2177e-10,4.9786e-14
6.0486e+09,1.3508e-10,4.7439e-14
6.3866e+09,1.4991e-10,4.5186e-14
