8.2459e+07,3.6512e-14,1.6553e-13
8.7066e+07,4.0235e-14,1.6599e-13
9.1931e+07,4.4448e-14,1.6649e-13
9.7068e+07,4.9218e-14,1.6704e-13
1.0249e+08,5.4621e-14,1.6764e-13
1.0822e+08,6.0741e-14,1.6829e-13
1.1427e+08,6.768e-14,1.69e-13
1.2065e+08,7.5553e-14,1.6977e-13
1.2739e+08,8.4478e-14,1.7059e-13
1.3451e+08,9.4587e-14,1.7149e-13
1.4203e+08,1.0604e-13,1.7244e-13
1.4996e+08,1.1902e-13,1.7346e-13
1.5834e+08,1.337e-13,1.7455e-13
1.6719e+08,1.5028e-13,1.7569e-13
1.7653e+08,1.6898e-13,1.769e-13
1.8639e+08,1.9006e-13,1.7816e-13
1.9681e+08,2.1377e-13,1.7946e-13
2.0781e+08,2.4036e-13,1.8081e-13
2.1942e+08,2.7013e-13,1.8218e-13
2.3168e+08,3.0342e-13,1.8357e-13
2.4462e+08,3.4054e-13,1.8495e-13
2.5829e+08,3.8179e-13,1.8632e-13
2.7272e+08,4.2753e-13,1.8765e-13
2.8796e+08,4.7817e-13,1.8891e-13
3.0405e+08,5.3408e-13,1.9009e-13
3.2104e+08,5.9564e-13,1.9116e-13
3.3898e+08,6.6327e-13,1.9209e-13
3.5792e+08,7.3743e-13,1.9286e-13
3.7792e+08,8.1863e-13,1.9344e-13
3.9904e+08,9.0738e-13,1.938e-13
4.2133e+08,1.0042e-12,1.9392e-13
4.4488e+08,1.1098e-12,1.9377e-13
4.6973e+08,1.2247e-12,1.9335e-13
4.9598e+08,1.3498e-12,1.9262e-13
5.2369e+08,1.4858e-12,1.9159e-13
5.5295e+08,1.6336e-12,1.9024e-13
5.8385e+08,1.7942e-12,1.8857e-13
6.1648e+08,1.9687e-12,1.8659e-13
6.5092e+08,2.1582e-12,1.8429e-13
6.8729e+08,2.3641e-12,1.8169e-13
7.257e+08,2.5879e-12,1.788e-13
7.6624e+08,2.8312e-12,1.7564e-13
8.0906e+08,3.0958e-12,1.7223e-13
8.5427e+08,3.3838e-12,1.6859e-13
9.02e+08,3.6976e-12,1.6475e-13
9.524e+08,4.0396e-12,1.6073e-13
1.0056e+09,4.4128e-12,1.5655e-13
1.0618e+09,4.8204e-12,1.5224e-13
1.1211e+09,5.2661e-12,1.4784e-13
1.1838e+09,5.754e-12,1.4335e-13
1.2499e+09,6.2883e-12,1.3882e-13
1.3198e+09,6.8746e-12,1.3425e-13
1.3935e+09,7.5185e-12,1.2967e-13
1.4714e+09,8.2263e-12,1.2511e-13
1.5536e+09,9.005e-12,1.2057e-13
1.6404e+09,9.8631e-12,1.1607e-13
1.7321e+09,1.081e-11,1.1163e-13
1.8288e+09,1.1854e-11,1.0726e-13
1.931e+09,1.3009e-11,1.0297e-13
2.0389e+09,1.4285e-11,9.8774e-14
2.1528e+09,1.5699e-11,9.4674e-14
2.2731e+09,1.7265e-11,9.0679e-14
2.4002e+09,1.9001e-11,8.6792e-14
2.5343e+09,2.0926e-11,8.302e-14
2.6759e+09,2.3066e-11,7.9363e-14
2.8254e+09,2.5442e-11,7.5826e-14
2.9833e+09,2.8081e-11,7.2407e-14
3.1499e+09,3.1016e-11,6.9109e-14
3.326e+09,3.4283e-11,6.593e-14
3.5118e+09,3.792e-11,6.2871e-14
3.708e+09,4.1964e-11,5.9929e-14
3.9152e+09,4.6467e-11,5.7103e-14
4.134e+09,5.1487e-11,5.439e-14
4.365e+09,5.7081e-11,5.1789e-14
4.6089e+09,6.3306e-11,4.9297e-14
4.8664e+09,7.0242e-11,4.6912e-14
5.1383e+09,7.7977e-11,4.4629e-14
5.4254e+09,8.6604e-11,4.2446e-14
5.7286e+09,9.6209e-11,4.036e-14
6.0486e+09,1.0691e-10,3.8368e-14
6.3866e+09,1.1885e-10,3.6466e-14
