2.0444e+06,1.9029e-13,1.3441e-13
2.1586e+06,1.9041e-13,1.3441e-13
2.2792e+06,1.9052e-13,1.3441e-13
2.4066e+06,1.9065e-13,1.3441e-13
2.541e+06,1.9078e-13,1.3441e-13
2.683e+06,1.9092e-13,1.3441e-13
2.8329e+06,1.9107e-13,1.3442e-13
2.9912e+06,1.9122e-13,1.3442e-13
3.1584e+06,1.9139e-13,1.3442e-13
3.3348e+06,1.9157e-13,1.3442e-13
3.5212e+06,1.9175e-13,1.3442e-13
3.7179e+06,1.9195e-13,1.3442e-13
3.9257e+06,1.9216e-13,1.3442e-13
4.145e+06,1.9238e-13,1.3442e-13
4.3766e+06,1.9262e-13,1.3442e-13
4.6212e+06,1.9286e-13,1.3442e-13
4.8794e+06,1.9312e-13,1.3442e-13
5.152e+06,1.934e-13,1.3442e-13
5.4399e+06,1.937e-13,1.3442e-13
5.7439e+06,1.9401e-13,1.3442e-13
6.0648e+06,1.9434e-13,1.3442e-13
6.4037e+06,1.9469e-13,1.3443e-13
6.7615e+06,1.9506e-13,1.3443e-13
7.1393e+06,1.9545e-13,1.3443e-13
7.5382e+06,1.9586e-13,1.3443e-13
7.9594e+06,1.963e-13,1.3443e-13
8.4042e+06,1.9677e-13,1.3444e-13
8.8738e+06,1.9727e-13,1.3444e-13
9.3696e+06,1.978e-13,1.3444e-13
9.8931e+06,1.9836e-13,1.3445e-13
1.0446e+07,1.9895e-13,1.3445e-13
1.103e+07,1.9959e-13,1.3445e-13
1.1646e+07,2.0026e-13,1.3446e-13
1.2297e+07,2.0097e-13,1.3446e-13
1.2984e+07,2.0173e-13,1.3447e-13
1.3709e+07,2.0254e-13,1.3448e-13
1.4475e+07,2.034e-13,1.3448e-13
1.5284e+07,2.0432e-13,1.3449e-13
1.6138e+07,2.0529e-13,1.345e-13
1.704e+07,2.0634e-13,1.3451e-13
1.7992e+07,2.0745e-13,1.3452e-13
1.8997e+07,2.0863e-13,1.3454e-13
2.0059e+07,2.0989e-13,1.3455e-13
2.1179e+07,2.1124e-13,1.3457e-13
2.2363e+07,2.1269e-13,1.3458e-13
2.3612e+07,2.1423e-13,1.346e-13
2.4932e+07,2.1588e-13,1.3462e-13
2.6325e+07,2.1764e-13,1.3465e-13
2.7796e+07,2.1954e-13,1.3468e-13
2.9349e+07,2.2156e-13,1.3471e-13
3.0989e+07,2.2374e-13,1.3474e-13
3.272e+07,2.2608e-13,1.3478e-13
3.4549e+07,2.2858e-13,1.3482e-13
3.6479e+07,2.3128e-13,1.3487e-13
3.8517e+07,2.3418e-13,1.3492e-13
4.067e+07,2.3731e-13,1.3497e-13
4.2942e+07,2.4068e-13,1.3504e-13
4.5341e+07,2.4432e-13,1.3511e-13
4.7875e+07,2.4824e-13,1.3519e-13
5.055e+07,2.5248e-13,1.3528e-13
5.3375e+07,2.5707e-13,1.3537e-13
5.6357e+07,2.6204e-13,1.3548e-13
5.9506e+07,2.6743e-13,1.356e-13
6.2831e+07,2.7327e-13,1.3573e-13
6.6342e+07,2.7962e-13,1.3588e-13
7.0049e+07,2.8652e-13,1.3605e-13
7.3963e+07,2.9402e-13,1.3623e-13
7.8095e+07,3.0219e-13,1.3643e-13
8.2459e+07,3.111e-13,1.3665e-13
8.7066e+07,3.2081e-13,1.3689e-13
9.1931e+07,3.3141e-13,1.3716e-13
9.7068e+07,3.43e-13,1.3746e-13
1.0249e+08,3.5566e-13,1.3779e-13
1.0822e+08,3.6951e-13,1.3815e-13
1.1427e+08,3.8467e-13,1.3855e-13
1.2065e+08,4.0128e-13,1.3898e-13
1.2739e+08,4.1948e-13,1.3946e-13
1.3451e+08,4.3941e-13,1.3998e-13
1.4203e+08,4.6125e-13,1.4054e-13
1.4996e+08,4.8522e-13,1.4116e-13
1.5834e+08,5.115e-13,1.4182e-13
1.6719e+08,5.403e-13,1.4254e-13
1.7653e+08,5.7188e-13,1.4332e-13
1.8639e+08,6.0651e-13,1.4415e-13
1.9681e+08,6.4451e-13,1.4504e-13
2.0781e+08,6.8623e-13,1.4599e-13
2.1942e+08,7.32e-13,1.47e-13
2.3168e+08,7.8224e-13,1.4806e-13
2.4462e+08,8.3746e-13,1.4917e-13
2.5829e+08,8.9829e-13,1.5034e-13
2.7272e+08,9.6532e-13,1.5154e-13
2.8796e+08,1.0392e-12,1.5278e-13
3.0405e+08,1.1206e-12,1.5405e-13
3.2104e+08,1.2104e-12,1.5533e-13
3.3898e+08,1.3097e-12,1.5662e-13
3.5792e+08,1.4192e-12,1.579e-13
3.7792e+08,1.54e-12,1.5914e-13
3.9904e+08,1.6728e-12,1.6035e-13
4.2133e+08,1.8188e-12,1.615e-13
4.4488e+08,1.9791e-12,1.6256e-13
4.6973e+08,2.1546e-12,1.6352e-13
4.9598e+08,2.3463e-12,1.6436e-13
5.2369e+08,2.5551e-12,1.6506e-13
5.5295e+08,2.7824e-12,1.656e-13
5.8385e+08,3.0293e-12,1.6596e-13
6.1648e+08,3.297e-12,1.6612e-13
6.5092e+08,3.5868e-12,1.6607e-13
6.8729e+08,3.9002e-12,1.658e-13
7.257e+08,4.239e-12,1.6528e-13
7.6624e+08,4.6051e-12,1.6452e-13
8.0906e+08,5.0004e-12,1.635e-13
8.5427e+08,5.4274e-12,1.6223e-13
9.02e+08,5.889e-12,1.6071e-13
9.524e+08,6.388e-12,1.5894e-13
1.0056e+09,6.9281e-12,1.5692e-13
1.0618e+09,7.5132e-12,1.5467e-13
1.1211e+09,8.1479e-12,1.5219e-13
1.1838e+09,8.837e-12,1.495e-13
1.2499e+09,9.5864e-12,1.4662e-13
1.3198e+09,1.0402e-11,1.4356e-13
1.3935e+09,1.1292e-11,1.4034e-13
1.4714e+09,1.2264e-11,1.3699e-13
1.5536e+09,1.3327e-11,1.3351e-13
1.6404e+09,1.4491e-11,1.2992e-13
1.7321e+09,1.5768e-11,1.2626e-13
1.8288e+09,1.7171e-11,1.2253e-13
1.931e+09,1.8713e-11,1.1876e-13
2.0389e+09,2.0412e-11,1.1495e-13
2.1528e+09,2.2284e-11,1.1114e-13
2.2731e+09,2.4351e-11,1.0733e-13
2.4002e+09,2.6635e-11,1.0353e-13
2.5343e+09,2.916e-11,9.9771e-14
2.6759e+09,3.1956e-11,9.6049e-14
2.8254e+09,3.5054e-11,9.2379e-14
2.9833e+09,3.8489e-11,8.8771e-14
3.1499e+09,4.2301e-11,8.5232e-14
3.326e+09,4.6533e-11,8.1769e-14
3.5118e+09,5.1235e-11,7.8388e-14
3.708e+09,5.6463e-11,7.5093e-14
3.9152e+09,6.2276e-11,7.1889e-14
4.134e+09,6.8743e-11,6.8779e-14
4.365e+09,7.594e-11,6.5763e-14
4.6089e+09,8.3955e-11,6.2845e-14
4.8664e+09,9.288e-11,6.0025e-14
5.1383e+09,1.0282e-10,5.7303e-14
5.4254e+09,1.1389e-10,5.468e-14
5.7286e+09,1.2622e-10,5.2153e-14
6.0486e+09,1.3997e-10,4.9723e-14
6.3866e+09,1.553e-10,4.7387e-14
