1.0056e+09,7.1173e-12,1.5654e-13
1.0618e+09,7.6887e-12,1.5315e-13
1.1211e+09,8.3094e-12,1.496e-13
1.1838e+09,8.9848e-12,1.4589e-13
1.2499e+09,9.7208e-12,1.4206e-13
1.3198e+09,1.0524e-11,1.3812e-13
1.3935e+09,1.1402e-11,1.3411e-13
1.4714e+09,1.2364e-11,1.3003e-13
1.5536e+09,1.3418e-11,1.2591e-13
1.6404e+09,1.4575e-11,1.2176e-13
1.7321e+09,1.5848e-11,1.1761e-13
1.8288e+09,1.7248e-11,1.1348e-13
1.931e+09,1.8792e-11,1.0937e-13
2.0389e+09,2.0495e-11,1.053e-13
2.1528e+09,2.2377e-11,1.0129e-13
2.2731e+09,2.4458e-11,9.7342e-14
2.4002e+09,2.6761e-11,9.3465e-14
2.5343e+09,2.9312e-11,8.967e-14
2.6759e+09,3.2141e-11,8.5963e-14
2.8254e+09,3.528e-11,8.235e-14
2.9833e+09,3.8763e-11,7.8835e-14
3.1499e+09,4.2633e-11,7.5422e-14
3.326e+09,4.6936e-11,7.2113e-14
3.5118e+09,5.1722e-11,6.891e-14
3.708e+09,5.7043e-11,6.5815e-14
3.9152e+09,6.2964e-11,6.2827e-14
4.134e+09,6.956e-11,5.9947e-14
4.365e+09,7.6906e-11,5.7174e-14
4.6089e+09,8.5081e-11,5.4507e-14
4.8664e+09,9.4188e-11,5.1943e-14
5.1383e+09,1.0434e-10,4.9483e-14
5.4254e+09,1.1566e-10,4.7123e-14
5.7286e+09,1.2826e-10,4.4861e-14
6.0486e+09,1.423e-10,4.2694e-14
6.3866e+09,1.5796e-10,4.0621e-14
