2.7272e+08,5.5925e-14,2.512e-14
2.8796e+08,2.9566e-14,1.212e-14
3.0405e+08,9.3386e-15,3.5138e-15
3.2104e+08,6.4376e-14,2.2391e-14
3.3898e+08,1.3949e-13,4.5218e-14
3.5792e+08,2.3858e-13,7.274e-14
3.7792e+08,3.6481e-13,1.0561e-13
3.9904e+08,5.1981e-13,1.4413e-13
4.2133e+08,7.0291e-13,1.8793e-13
4.4488e+08,9.1099e-13,2.3561e-13
4.6973e+08,1.139e-12,2.8455e-13
4.9598e+08,1.3813e-12,3.3123e-13
5.2369e+08,1.6326e-12,3.7187e-13
5.5295e+08,1.8891e-12,4.0348e-13
5.8385e+08,2.1488e-12,4.2453e-13
6.1648e+08,2.4114e-12,4.3507e-13
6.5092e+08,2.6782e-12,4.3636e-13
6.8729e+08,2.9508e-12,4.3029e-13
7.257e+08,3.232e-12,4.1883e-13
7.6624e+08,3.5243e-12,4.0374e-13
8.0906e+08,3.8308e-12,3.8642e-13
8.5427e+08,4.1544e-12,3.6792e-13
9.02e+08,4.4985e-12,3.4898e-13
9.524e+08,4.8662e-12,3.3013e-13
1.0056e+09,5.2611e-12,3.1169e-13
1.0618e+09,5.6869e-12,2.9387e-13
1.1211e+09,6.1478e-12,2.768e-13
1.1838e+09,6.6481e-12,2.6055e-13
1.2499e+09,7.1925e-12,2.4513e-13
1.3198e+09,7.7867e-12,2.3057e-13
1.3935e+09,8.4364e-12,2.1683e-13
1.4714e+09,9.1483e-12,2.0389e-13
1.5536e+09,9.9293e-12,1.9172e-13
1.6404e+09,1.0788e-11,1.8028e-13
1.7321e+09,1.1734e-11,1.6955e-13
1.8288e+09,1.2776e-11,1.5946e-13
1.931e+09,1.3927e-11,1.5e-13
2.0389e+09,1.5199e-11,1.4112e-13
2.1528e+09,1.6606e-11,1.3279e-13
2.2731e+09,1.8165e-11,1.2498e-13
2.4002e+09,1.9892e-11,1.1765e-13
2.5343e+09,2.1808e-11,1.1076e-13
2.6759e+09,2.3937e-11,1.0431e-13
2.8254e+09,2.6303e-11,9.8245e-14
2.9833e+09,2.893e-11,9.2553e-14
3.1499e+09,3.1853e-11,8.7209e-14
3.326e+09,3.5108e-11,8.219e-14
3.5118e+09,3.8732e-11,7.7474e-14
3.708e+09,4.2764e-11,7.3043e-14
3.9152e+09,4.7255e-11,6.8878e-14
4.134e+09,5.2264e-11,6.4963e-14
4.365e+09,5.7848e-11,6.1281e-14
4.6089e+09,6.4064e-11,5.7817e-14
4.8664e+09,7.0992e-11,5.4559e-14
5.1383e+09,7.8724e-11,5.1492e-14
5.4254e+09,8.7347e-11,4.8606e-14
5.7286e+09,9.6953e-11,4.5888e-14
6.0486e+09,1.0766e-10,4.3329e-14
6.3866e+09,1.196e-10,4.0918e-14
