2.9833e+09,3.5851e-11,8.2595e-14
3.1499e+09,3.9394e-11,7.7851e-14
3.326e+09,4.3341e-11,7.3398e-14
3.5118e+09,4.7739e-11,6.9215e-14
3.708e+09,5.2638e-11,6.5284e-14
3.9152e+09,5.81e-11,6.1589e-14
4.134e+09,6.4191e-11,5.8115e-14
4.365e+09,7.0983e-11,5.4846e-14
4.6089e+09,7.8552e-11,5.1771e-14
4.8664e+09,8.6992e-11,4.8876e-14
5.1383e+09,9.641e-11,4.6151e-14
5.4254e+09,1.0692e-10,4.3584e-14
5.7286e+09,1.1862e-10,4.1165e-14
6.0486e+09,1.3167e-10,3.8887e-14
6.3866e+09,1.4624e-10,3.6739e-14
