4.145e+06,1.1602e-15,2.0301e-13
4.3766e+06,1.1779e-15,2.0301e-13
4.6212e+06,1.1969e-15,2.0301e-13
4.8794e+06,1.2172e-15,2.0302e-13
5.152e+06,1.2388e-15,2.0302e-13
5.4399e+06,1.2619e-15,2.0302e-13
5.7439e+06,1.2866e-15,2.0303e-13
6.0648e+06,1.3131e-15,2.0303e-13
6.4037e+06,1.3415e-15,2.0304e-13
6.7615e+06,1.3719e-15,2.0305e-13
7.1393e+06,1.4045e-15,2.0305e-13
7.5382e+06,1.4396e-15,2.0306e-13
7.9594e+06,1.4772e-15,2.0307e-13
8.4042e+06,1.5177e-15,2.0308e-13
8.8738e+06,1.5613e-15,2.0309e-13
9.3696e+06,1.6083e-15,2.0311e-13
9.8931e+06,1.6589e-15,2.0312e-13
1.0446e+07,1.7135e-15,2.0314e-13
1.103e+07,1.7726e-15,2.0315e-13
1.1646e+07,1.8364e-15,2.0317e-13
1.2297e+07,1.9056e-15,2.0319e-13
1.2984e+07,1.9805e-15,2.0322e-13
1.3709e+07,2.0619e-15,2.0325e-13
1.4475e+07,2.1503e-15,2.0328e-13
1.5284e+07,2.2465e-15,2.0331e-13
1.6138e+07,2.3513e-15,2.0335e-13
1.704e+07,2.4656e-15,2.0339e-13
1.7992e+07,2.5904e-15,2.0344e-13
1.8997e+07,2.7268e-15,2.0349e-13
2.0059e+07,2.8763e-15,2.0354e-13
2.1179e+07,3.0402e-15,2.0361e-13
2.2363e+07,3.2201e-15,2.0368e-13
2.3612e+07,3.4181e-15,2.0376e-13
2.4932e+07,3.6362e-15,2.0385e-13
2.6325e+07,3.8768e-15,2.0395e-13
2.7796e+07,4.1427e-15,2.0406e-13
2.9349e+07,4.4369e-15,2.0418e-13
3.0989e+07,4.763e-15,2.0431e-13
3.272e+07,5.1251e-15,2.0446e-13
3.4549e+07,5.5277e-15,2.0463e-13
3.6479e+07,5.976e-15,2.0481e-13
3.8517e+07,6.4761e-15,2.0502e-13
4.067e+07,7.035e-15,2.0524e-13
4.2942e+07,7.6603e-15,2.0549e-13
4.5341e+07,8.3609e-15,2.0577e-13
4.7875e+07,9.1475e-15,2.0608e-13
5.055e+07,1.0032e-14,2.0642e-13
5.3375e+07,1.1027e-14,2.0679e-13
5.6357e+07,1.2149e-14,2.0721e-13
5.9506e+07,1.3415e-14,2.0766e-13
6.2831e+07,1.4847e-14,2.0816e-13
6.6342e+07,1.6467e-14,2.0871e-13
7.0049e+07,1.8301e-14,2.0931e-13
7.3963e+07,2.0381e-14,2.0997e-13
7.8095e+07,2.2742e-14,2.1069e-13
8.2459e+07,2.5423e-14,2.1147e-13
8.7066e+07,2.8468e-14,2.1232e-13
9.1931e+07,3.193e-14,2.1324e-13
9.7068e+07,3.5868e-14,2.1424e-13
1.0249e+08,4.0346e-14,2.1531e-13
1.0822e+08,4.5434e-14,2.1645e-13
1.1427e+08,5.1219e-14,2.1768e-13
1.2065e+08,5.7793e-14,2.1898e-13
1.2739e+08,6.5254e-14,2.2035e-13
1.3451e+08,7.3711e-14,2.2179e-13
1.4203e+08,8.3292e-14,2.2329e-13
1.4996e+08,9.4132e-14,2.2484e-13
1.5834e+08,1.0637e-13,2.2644e-13
1.6719e+08,1.2017e-13,2.2806e-13
1.7653e+08,1.3569e-13,2.2969e-13
1.8639e+08,1.5312e-13,2.313e-13
1.9681e+08,1.7264e-13,2.3288e-13
2.0781e+08,1.9446e-13,2.344e-13
2.1942e+08,2.1879e-13,2.3583e-13
2.3168e+08,2.4587e-13,2.3712e-13
2.4462e+08,2.7593e-13,2.3826e-13
2.5829e+08,3.0921e-13,2.392e-13
2.7272e+08,3.46e-13,2.3992e-13
2.8796e+08,3.866e-13,2.4036e-13
3.0405e+08,4.313e-13,2.4051e-13
3.2104e+08,4.8041e-13,2.4033e-13
3.3898e+08,5.3431e-13,2.3978e-13
3.5792e+08,5.9338e-13,2.3886e-13
3.7792e+08,6.5805e-13,2.3753e-13
3.9904e+08,7.2874e-13,2.358e-13
4.2133e+08,8.0594e-13,2.3364e-13
4.4488e+08,8.9018e-13,2.3107e-13
4.6973e+08,9.8208e-13,2.2809e-13
4.9598e+08,1.0823e-12,2.2471e-13
5.2369e+08,1.1914e-12,2.2095e-13
5.5295e+08,1.3103e-12,2.1683e-13
5.8385e+08,1.4399e-12,2.1239e-13
6.1648e+08,1.581e-12,2.0765e-13
6.5092e+08,1.7347e-12,2.0265e-13
6.8729e+08,1.9022e-12,1.9743e-13
7.257e+08,2.0849e-12,1.9201e-13
7.6624e+08,2.2841e-12,1.8645e-13
8.0906e+08,2.5015e-12,1.8076e-13
8.5427e+08,2.7389e-12,1.7499e-13
9.02e+08,2.9984e-12,1.6917e-13
9.524e+08,3.2822e-12,1.6333e-13
1.0056e+09,3.5928e-12,1.5749e-13
1.0618e+09,3.9332e-12,1.5169e-13
1.1211e+09,4.3066e-12,1.4594e-13
1.1838e+09,4.7165e-12,1.4026e-13
1.2499e+09,5.1669e-12,1.3468e-13
1.3198e+09,5.6624e-12,1.2921e-13
1.3935e+09,6.2083e-12,1.2385e-13
1.4714e+09,6.8099e-12,1.1863e-13
1.5536e+09,7.4734e-12,1.1354e-13
1.6404e+09,8.2064e-12,1.086e-13
1.7321e+09,9.017e-12,1.0381e-13
1.8288e+09,9.9138e-12,9.9172e-14
1.931e+09,1.0906e-11,9.4691e-14
2.0389e+09,1.2007e-11,9.0366e-14
2.1528e+09,1.3227e-11,8.6199e-14
2.2731e+09,1.4582e-11,8.2188e-14
2.4002e+09,1.6086e-11,7.8332e-14
2.5343e+09,1.7757e-11,7.4629e-14
2.6759e+09,1.9617e-11,7.1075e-14
2.8254e+09,2.1685e-11,6.7668e-14
2.9833e+09,2.3985e-11,6.4405e-14
3.1499e+09,2.6546e-11,6.1281e-14
3.326e+09,2.9399e-11,5.8293e-14
3.5118e+09,3.2578e-11,5.5437e-14
3.708e+09,3.6116e-11,5.2708e-14
3.9152e+09,4.0059e-11,5.0102e-14
4.134e+09,4.4457e-11,4.7615e-14
4.365e+09,4.9361e-11,4.5243e-14
4.6089e+09,5.482e-11,4.2981e-14
4.8664e+09,6.0905e-11,4.0825e-14
5.1383e+09,6.7695e-11,3.8771e-14
5.4254e+09,7.5268e-11,3.6815e-14
5.7286e+09,8.37e-11,3.4952e-14
6.0486e+09,9.3098e-11,3.3179e-14
6.3866e+09,1.0359e-10,3.1492e-14
