2.4066e+06,3.8231e-16,2.5601e-13
2.541e+06,3.8869e-16,2.5601e-13
2.683e+06,3.955e-16,2.5601e-13
2.8329e+06,4.0276e-16,2.5601e-13
2.9912e+06,4.1051e-16,2.5601e-13
3.1584e+06,4.1879e-16,2.5602e-13
3.3348e+06,4.2763e-16,2.5602e-13
3.5212e+06,4.3709e-16,2.5602e-13
3.7179e+06,4.472e-16,2.5603e-13
3.9257e+06,4.5803e-16,2.5603e-13
4.145e+06,4.6963e-16,2.5604e-13
4.3766e+06,4.8207e-16,2.5604e-13
4.6212e+06,4.9541e-16,2.5605e-13
4.8794e+06,5.0972e-16,2.5606e-13
5.152e+06,5.251e-16,2.5606e-13
5.4399e+06,5.4163e-16,2.5607e-13
5.7439e+06,5.5942e-16,2.5608e-13
6.0648e+06,5.7857e-16,2.5609e-13
6.4037e+06,5.992e-16,2.561e-13
6.7615e+06,6.2147e-16,2.5612e-13
7.1393e+06,6.4551e-16,2.5613e-13
7.5382e+06,6.7149e-16,2.5615e-13
7.9594e+06,6.9959e-16,2.5617e-13
8.4042e+06,7.3002e-16,2.5619e-13
8.8738e+06,7.6301e-16,2.5621e-13
9.3696e+06,7.988e-16,2.5623e-13
9.8931e+06,8.3767e-16,2.5626e-13
1.0446e+07,8.7996e-16,2.5629e-13
1.103e+07,9.26e-16,2.5633e-13
1.1646e+07,9.7618e-16,2.5636e-13
1.2297e+07,1.0309e-15,2.5641e-13
1.2984e+07,1.0908e-15,2.5645e-13
1.3709e+07,1.1562e-15,2.5651e-13
1.4475e+07,1.228e-15,2.5657e-13
1.5284e+07,1.3066e-15,2.5663e-13
1.6138e+07,1.393e-15,2.567e-13
1.704e+07,1.488e-15,2.5679e-13
1.7992e+07,1.5927e-15,2.5688e-13
1.8997e+07,1.708e-15,2.5698e-13
2.0059e+07,1.8355e-15,2.5709e-13
2.1179e+07,1.9764e-15,2.5721e-13
2.2363e+07,2.1325e-15,2.5735e-13
2.3612e+07,2.3055e-15,2.5751e-13
2.4932e+07,2.4978e-15,2.5768e-13
2.6325e+07,2.7116e-15,2.5787e-13
2.7796e+07,2.9498e-15,2.5808e-13
2.9349e+07,3.2154e-15,2.5831e-13
3.0989e+07,3.5122e-15,2.5857e-13
3.272e+07,3.8442e-15,2.5886e-13
3.4549e+07,4.2162e-15,2.5918e-13
3.6479e+07,4.6333e-15,2.5953e-13
3.8517e+07,5.102e-15,2.5992e-13
4.067e+07,5.6294e-15,2.6035e-13
4.2942e+07,6.2232e-15,2.6082e-13
4.5341e+07,6.8928e-15,2.6134e-13
4.7875e+07,7.649e-15,2.6192e-13
5.055e+07,8.5041e-15,2.6255e-13
5.3375e+07,9.4716e-15,2.6324e-13
5.6357e+07,1.0567e-14,2.64e-13
5.9506e+07,1.181e-14,2.6483e-13
6.2831e+07,1.322e-14,2.6573e-13
6.6342e+07,1.4821e-14,2.6671e-13
7.0049e+07,1.6639e-14,2.6778e-13
7.3963e+07,1.8706e-14,2.6893e-13
7.8095e+07,2.1056e-14,2.7017e-13
8.2459e+07,2.3728e-14,2.7151e-13
8.7066e+07,2.6764e-14,2.7293e-13
9.1931e+07,3.0215e-14,2.7445e-13
9.7068e+07,3.4136e-14,2.7605e-13
1.0249e+08,3.8587e-14,2.7774e-13
1.0822e+08,4.3633e-14,2.7951e-13
1.1427e+08,4.9349e-14,2.8134e-13
1.2065e+08,5.5819e-14,2.8323e-13
1.2739e+08,6.3126e-14,2.8516e-13
1.3451e+08,7.1364e-14,2.871e-13
1.4203e+08,8.0637e-14,2.8903e-13
1.4996e+08,9.1058e-14,2.9093e-13
1.5834e+08,1.0274e-13,2.9276e-13
1.6719e+08,1.1581e-13,2.9448e-13
1.7653e+08,1.3039e-13,2.9606e-13
1.8639e+08,1.4664e-13,2.9746e-13
1.9681e+08,1.647e-13,2.9862e-13
2.0781e+08,1.8473e-13,2.995e-13
2.1942e+08,2.069e-13,3.0006e-13
2.3168e+08,2.3141e-13,3.0026e-13
2.4462e+08,2.5845e-13,3.0005e-13
2.5829e+08,2.8822e-13,2.9939e-13
2.7272e+08,3.2098e-13,2.9825e-13
2.8796e+08,3.5698e-13,2.9661e-13
3.0405e+08,3.9649e-13,2.9445e-13
3.2104e+08,4.3982e-13,2.9175e-13
3.3898e+08,4.873e-13,2.8852e-13
3.5792e+08,5.3931e-13,2.8476e-13
3.7792e+08,5.9625e-13,2.8048e-13
3.9904e+08,6.5854e-13,2.7572e-13
4.2133e+08,7.2668e-13,2.7049e-13
4.4488e+08,8.0119e-13,2.6484e-13
4.6973e+08,8.8265e-13,2.588e-13
4.9598e+08,9.7168e-13,2.5242e-13
5.2369e+08,1.069e-12,2.4575e-13
5.5295e+08,1.1753e-12,2.3883e-13
5.8385e+08,1.2914e-12,2.3172e-13
6.1648e+08,1.4183e-12,2.2446e-13
6.5092e+08,1.5569e-12,2.1709e-13
6.8729e+08,1.7084e-12,2.0967e-13
7.257e+08,1.874e-12,2.0222e-13
7.6624e+08,2.0549e-12,1.9479e-13
8.0906e+08,2.2528e-12,1.8742e-13
8.5427e+08,2.4693e-12,1.8012e-13
9.02e+08,2.7063e-12,1.7293e-13
9.524e+08,2.966e-12,1.6587e-13
1.0056e+09,3.2506e-12,1.5896e-13
1.0618e+09,3.5629e-12,1.5221e-13
1.1211e+09,3.9059e-12,1.4563e-13
1.1838e+09,4.283e-12,1.3925e-13
1.2499e+09,4.6977e-12,1.3305e-13
1.3198e+09,5.1545e-12,1.2706e-13
1.3935e+09,5.6582e-12,1.2127e-13
1.4714e+09,6.214e-12,1.1569e-13
1.5536e+09,6.8276e-12,1.1031e-13
1.6404e+09,7.5061e-12,1.0514e-13
1.7321e+09,8.2571e-12,1.0017e-13
1.8288e+09,9.0888e-12,9.5396e-14
1.931e+09,1.001e-11,9.0821e-14
2.0389e+09,1.1032e-11,8.6438e-14
2.1528e+09,1.2167e-11,8.2243e-14
2.2731e+09,1.3428e-11,7.823e-14
2.4002e+09,1.4828e-11,7.4393e-14
2.5343e+09,1.6386e-11,7.0728e-14
2.6759e+09,1.812e-11,6.7229e-14
2.8254e+09,2.005e-11,6.389e-14
2.9833e+09,2.2198e-11,6.0705e-14
3.1499e+09,2.459e-11,5.7669e-14
3.326e+09,2.7258e-11,5.4775e-14
3.5118e+09,3.0231e-11,5.2018e-14
3.708e+09,3.3542e-11,4.9392e-14
3.9152e+09,3.7232e-11,4.6893e-14
4.134e+09,4.135e-11,4.4514e-14
4.365e+09,4.5942e-11,4.225e-14
4.6089e+09,5.1057e-11,4.0097e-14
4.8664e+09,5.6759e-11,3.805e-14
5.1383e+09,6.3123e-11,3.6103e-14
5.4254e+09,7.0221e-11,3.4253e-14
5.7286e+09,7.8126e-11,3.2494e-14
6.0486e+09,8.6938e-11,3.0823e-14
6.3866e+09,9.6774e-11,2.9236e-14
