2.6325e+07,9.6359e-14,1.3777e-13
2.7796e+07,9.7685e-14,1.378e-13
2.9349e+07,9.9118e-14,1.3783e-13
3.0989e+07,1.0067e-13,1.3787e-13
3.272e+07,1.0235e-13,1.3791e-13
3.4549e+07,1.0416e-13,1.3796e-13
3.6479e+07,1.0613e-13,1.3801e-13
3.8517e+07,1.0827e-13,1.3807e-13
4.067e+07,1.106e-13,1.3813e-13
4.2942e+07,1.1313e-13,1.382e-13
4.5341e+07,1.1588e-13,1.3828e-13
4.7875e+07,1.1889e-13,1.3836e-13
5.055e+07,1.2217e-13,1.3846e-13
5.3375e+07,1.2575e-13,1.3857e-13
5.6357e+07,1.2967e-13,1.3869e-13
5.9506e+07,1.3396e-13,1.3882e-13
6.2831e+07,1.3867e-13,1.3896e-13
6.6342e+07,1.4383e-13,1.3913e-13
7.0049e+07,1.495e-13,1.393e-13
7.3963e+07,1.5574e-13,1.395e-13
7.8095e+07,1.6261e-13,1.3972e-13
8.2459e+07,1.7018e-13,1.3997e-13
8.7066e+07,1.7852e-13,1.4023e-13
9.1931e+07,1.8773e-13,1.4053e-13
9.7068e+07,1.9791e-13,1.4085e-13
1.0249e+08,2.0915e-13,1.4121e-13
1.0822e+08,2.2157e-13,1.416e-13
1.1427e+08,2.353e-13,1.4204e-13
1.2065e+08,2.5051e-13,1.4251e-13
1.2739e+08,2.6733e-13,1.4302e-13
1.3451e+08,2.859e-13,1.4358e-13
1.4203e+08,3.0645e-13,1.442e-13
1.4996e+08,3.2919e-13,1.4486e-13
1.5834e+08,3.5431e-13,1.4558e-13
1.6719e+08,3.8203e-13,1.4635e-13
1.7653e+08,4.1261e-13,1.4718e-13
1.8639e+08,4.4636e-13,1.4807e-13
1.9681e+08,4.8356e-13,1.4901e-13
2.0781e+08,5.2453e-13,1.5002e-13
2.1942e+08,5.6958e-13,1.5108e-13
2.3168e+08,6.1913e-13,1.5219e-13
2.4462e+08,6.7362e-13,1.5336e-13
2.5829e+08,7.3354e-13,1.5456e-13
2.7272e+08,7.9938e-13,1.558e-13
2.8796e+08,8.7165e-13,1.5707e-13
3.0405e+08,9.51e-13,1.5836e-13
3.2104e+08,1.0382e-12,1.5965e-13
3.3898e+08,1.1339e-12,1.6092e-13
3.5792e+08,1.2389e-12,1.6217e-13
3.7792e+08,1.354e-12,1.6338e-13
3.9904e+08,1.4801e-12,1.6452e-13
4.2133e+08,1.618e-12,1.6558e-13
4.4488e+08,1.7687e-12,1.6653e-13
4.6973e+08,1.9331e-12,1.6736e-13
4.9598e+08,2.1122e-12,1.6804e-13
5.2369e+08,2.307e-12,1.6855e-13
5.5295e+08,2.5187e-12,1.6888e-13
5.8385e+08,2.7483e-12,1.69e-13
6.1648e+08,2.9971e-12,1.6891e-13
6.5092e+08,3.2665e-12,1.6857e-13
6.8729e+08,3.558e-12,1.68e-13
7.257e+08,3.8733e-12,1.6717e-13
7.6624e+08,4.2142e-12,1.6608e-13
8.0906e+08,4.5828e-12,1.6472e-13
8.5427e+08,4.9816e-12,1.6311e-13
9.02e+08,5.4131e-12,1.6124e-13
9.524e+08,5.8804e-12,1.5913e-13
1.0056e+09,6.387e-12,1.5677e-13
1.0618e+09,6.9367e-12,1.5419e-13
1.1211e+09,7.5338e-12,1.5139e-13
1.1838e+09,8.1833e-12,1.484e-13
1.2499e+09,8.8905e-12,1.4523e-13
1.3198e+09,9.6618e-12,1.4191e-13
1.3935e+09,1.0504e-11,1.3844e-13
1.4714e+09,1.1425e-11,1.3486e-13
1.5536e+09,1.2434e-11,1.3117e-13
1.6404e+09,1.354e-11,1.2741e-13
1.7321e+09,1.4754e-11,1.2359e-13
1.8288e+09,1.6089e-11,1.1972e-13
1.931e+09,1.7559e-11,1.1584e-13
2.0389e+09,1.9178e-11,1.1194e-13
2.1528e+09,2.0965e-11,1.0806e-13
2.2731e+09,2.2939e-11,1.0419e-13
2.4002e+09,2.512e-11,1.0036e-13
2.5343e+09,2.7535e-11,9.6582e-14
2.6759e+09,3.0209e-11,9.2856e-14
2.8254e+09,3.3174e-11,8.9196e-14
2.9833e+09,3.6462e-11,8.561e-14
3.1499e+09,4.0112e-11,8.2104e-14
3.326e+09,4.4167e-11,7.8684e-14
3.5118e+09,4.8674e-11,7.5353e-14
3.708e+09,5.3684e-11,7.2117e-14
3.9152e+09,5.9257e-11,6.8977e-14
4.134e+09,6.5458e-11,6.5936e-14
4.365e+09,7.2362e-11,6.2994e-14
4.6089e+09,8.005e-11,6.0153e-14
4.8664e+09,8.861e-11,5.7412e-14
5.1383e+09,9.8142e-11,5.4771e-14
5.4254e+09,1.0876e-10,5.223e-14
5.7286e+09,1.206e-10,4.9786e-14
6.0486e+09,1.338e-10,4.7439e-14
6.3866e+09,1.485e-10,4.5186e-14
