1.2499e+09,9.6322e-12,1.4662e-13
1.3198e+09,1.0451e-11,1.4356e-13
1.3935e+09,1.1344e-11,1.4034e-13
1.4714e+09,1.2319e-11,1.3699e-13
1.5536e+09,1.3385e-11,1.3351e-13
1.6404e+09,1.4553e-11,1.2992e-13
1.7321e+09,1.5834e-11,1.2626e-13
1.8288e+09,1.7241e-11,1.2253e-13
1.931e+09,1.8788e-11,1.1876e-13
2.0389e+09,2.0492e-11,1.1495e-13
2.1528e+09,2.237e-11,1.1114e-13
2.2731e+09,2.4443e-11,1.0733e-13
2.4002e+09,2.6733e-11,1.0353e-13
2.5343e+09,2.9267e-11,9.9771e-14
2.6759e+09,3.2071e-11,9.6049e-14
2.8254e+09,3.5179e-11,9.2379e-14
2.9833e+09,3.8624e-11,8.8771e-14
3.1499e+09,4.2447e-11,8.5232e-14
3.326e+09,4.6692e-11,8.1769e-14
3.5118e+09,5.1409e-11,7.8388e-14
3.708e+09,5.6652e-11,7.5093e-14
3.9152e+09,6.2482e-11,7.1889e-14
4.134e+09,6.8969e-11,6.8779e-14
4.365e+09,7.6189e-11,6.5763e-14
4.6089e+09,8.4228e-11,6.2845e-14
4.8664e+09,9.3178e-11,6.0025e-14
5.1383e+09,1.0315e-10,5.7303e-14
5.4254e+09,1.1425e-10,5.468e-14
5.7286e+09,1.2663e-10,5.2153e-14
6.0486e+09,1.4042e-10,4.9723e-14
6.3866e+09,1.5578e-10,4.7387e-14
