8.5427e+08,2.8354e-12,1.7189e-13
9.02e+08,3.1054e-12,1.6699e-13
9.524e+08,3.4004e-12,1.6198e-13
1.0056e+09,3.7231e-12,1.569e-13
1.0618e+09,4.0766e-12,1.5177e-13
1.1211e+09,4.4641e-12,1.4661e-13
1.1838e+09,4.8892e-12,1.4146e-13
1.2499e+09,5.3559e-12,1.3634e-13
1.3198e+09,5.869e-12,1.3125e-13
1.3935e+09,6.4338e-12,1.2623e-13
1.4714e+09,7.0558e-12,1.2128e-13
1.5536e+09,7.7414e-12,1.1643e-13
1.6404e+09,8.4982e-12,1.1167e-13
1.7321e+09,9.3345e-12,1.0702e-13
1.8288e+09,1.0259e-11,1.0249e-13
1.931e+09,1.1282e-11,9.8087e-14
2.0389e+09,1.2414e-11,9.381e-14
2.1528e+09,1.3671e-11,8.9666e-14
2.2731e+09,1.5064e-11,8.5657e-14
2.4002e+09,1.6609e-11,8.1784e-14
2.5343e+09,1.8325e-11,7.8048e-14
2.6759e+09,2.0234e-11,7.4449e-14
2.8254e+09,2.2356e-11,7.0985e-14
2.9833e+09,2.4714e-11,6.7654e-14
3.1499e+09,2.7338e-11,6.4456e-14
3.326e+09,3.0262e-11,6.1388e-14
3.5118e+09,3.3518e-11,5.8446e-14
3.708e+09,3.714e-11,5.5628e-14
3.9152e+09,4.1175e-11,5.2931e-14
4.134e+09,4.5675e-11,5.035e-14
4.365e+09,5.0691e-11,4.7884e-14
4.6089e+09,5.6274e-11,4.5527e-14
4.8664e+09,6.2496e-11,4.3277e-14
5.1383e+09,6.9439e-11,4.1129e-14
5.4254e+09,7.7181e-11,3.908e-14
5.7286e+09,8.5801e-11,3.7126e-14
6.0486e+09,9.5406e-11,3.5264e-14
6.3866e+09,1.0612e-10,3.349e-14
