4.9598e+08,1.0344e-12,2.5242e-13
5.2369e+08,1.1366e-12,2.4575e-13
5.5295e+08,1.2482e-12,2.3883e-13
5.8385e+08,1.37e-12,2.3172e-13
6.1648e+08,1.5029e-12,2.2446e-13
6.5092e+08,1.6479e-12,2.1709e-13
6.8729e+08,1.8062e-12,2.0967e-13
7.257e+08,1.9791e-12,2.0222e-13
7.6624e+08,2.1679e-12,1.9479e-13
8.0906e+08,2.3741e-12,1.8742e-13
8.5427e+08,2.5996e-12,1.8012e-13
9.02e+08,2.8462e-12,1.7293e-13
9.524e+08,3.1163e-12,1.6587e-13
1.0056e+09,3.412e-12,1.5896e-13
1.0618e+09,3.7364e-12,1.5221e-13
1.1211e+09,4.0925e-12,1.4563e-13
1.1838e+09,4.4837e-12,1.3925e-13
1.2499e+09,4.9138e-12,1.3305e-13
1.3198e+09,5.3874e-12,1.2706e-13
1.3935e+09,5.9095e-12,1.2127e-13
1.4714e+09,6.4853e-12,1.1569e-13
1.5536e+09,7.1209e-12,1.1031e-13
1.6404e+09,7.8236e-12,1.0514e-13
1.7321e+09,8.6012e-12,1.0017e-13
1.8288e+09,9.4622e-12,9.5396e-14
1.931e+09,1.0416e-11,9.0821e-14
2.0389e+09,1.1474e-11,8.6438e-14
2.1528e+09,1.2648e-11,8.2243e-14
2.2731e+09,1.3953e-11,7.823e-14
2.4002e+09,1.5402e-11,7.4393e-14
2.5343e+09,1.7014e-11,7.0728e-14
2.6759e+09,1.8809e-11,6.7229e-14
2.8254e+09,2.0806e-11,6.389e-14
2.9833e+09,2.3028e-11,6.0705e-14
3.1499e+09,2.5503e-11,5.7669e-14
3.326e+09,2.8264e-11,5.4775e-14
3.5118e+09,3.134e-11,5.2018e-14
3.708e+09,3.4766e-11,4.9392e-14
3.9152e+09,3.8584e-11,4.6893e-14
4.134e+09,4.2846e-11,4.4514e-14
4.365e+09,4.7598e-11,4.225e-14
4.6089e+09,5.289e-11,4.0097e-14
4.8664e+09,5.8791e-11,3.805e-14
5.1383e+09,6.5376e-11,3.6103e-14
5.4254e+09,7.2722e-11,3.4253e-14
5.7286e+09,8.0902e-11,3.2494e-14
6.0486e+09,9.0021e-11,3.0823e-14
6.3866e+09,1.002e-10,2.9236e-14
