4.6973e+08,4.5808e-12,3.741e-13
4.9598e+08,5.0851e-12,3.9892e-13
5.2369e+08,5.5483e-12,4.1808e-13
5.5295e+08,5.9702e-12,4.3137e-13
5.8385e+08,6.3557e-12,4.3901e-13
6.1648e+08,6.7125e-12,4.415e-13
6.5092e+08,7.0501e-12,4.3949e-13
6.8729e+08,7.3778e-12,4.337e-13
7.257e+08,7.7046e-12,4.2483e-13
7.6624e+08,8.0382e-12,4.1355e-13
8.0906e+08,8.3857e-12,4.0044e-13
8.5427e+08,8.7535e-12,3.8599e-13
9.02e+08,9.1477e-12,3.7064e-13
9.524e+08,9.5737e-12,3.5474e-13
1.0056e+09,1.0037e-11,3.3858e-13
1.0618e+09,1.0543e-11,3.2238e-13
1.1211e+09,1.1098e-11,3.0634e-13
1.1838e+09,1.1707e-11,2.906e-13
1.2499e+09,1.2377e-11,2.7526e-13
1.3198e+09,1.3115e-11,2.6041e-13
1.3935e+09,1.3928e-11,2.4611e-13
1.4714e+09,1.4826e-11,2.324e-13
1.5536e+09,1.5817e-11,2.1929e-13
1.6404e+09,1.6912e-11,2.0681e-13
1.7321e+09,1.8123e-11,1.9495e-13
1.8288e+09,1.9464e-11,1.837e-13
1.931e+09,2.0947e-11,1.7306e-13
2.0389e+09,2.2591e-11,1.63e-13
2.1528e+09,2.4413e-11,1.535e-13
2.2731e+09,2.6435e-11,1.4455e-13
2.4002e+09,2.8679e-11,1.3611e-13
2.5343e+09,3.1171e-11,1.2817e-13
2.6759e+09,3.3941e-11,1.207e-13
2.8254e+09,3.702e-11,1.1367e-13
2.9833e+09,4.0444e-11,1.0706e-13
3.1499e+09,4.4255e-11,1.0084e-13
3.326e+09,4.8498e-11,9.5001e-14
3.5118e+09,5.3225e-11,8.951e-14
3.708e+09,5.8487e-11,8.4348e-14
3.9152e+09,6.435e-11,7.9496e-14
4.134e+09,7.0887e-11,7.4935e-14
4.365e+09,7.8176e-11,7.0647e-14
4.6089e+09,8.6294e-11,6.6615e-14
4.8664e+09,9.5345e-11,6.2823e-14
5.1383e+09,1.0544e-10,5.9257e-14
5.4254e+09,1.1671e-10,5.5902e-14
5.7286e+09,1.2926e-10,5.2746e-14
6.0486e+09,1.4325e-10,4.9775e-14
6.3866e+09,1.5886e-10,4.6979e-14
