8.4042e+06,1.6881e-15,1.8036e-13
8.8738e+06,1.732e-15,1.8037e-13
9.3696e+06,1.7791e-15,1.8038e-13
9.8931e+06,1.83e-15,1.8039e-13
1.0446e+07,1.8848e-15,1.804e-13
1.103e+07,1.9439e-15,1.8041e-13
1.1646e+07,2.0079e-15,1.8042e-13
1.2297e+07,2.077e-15,1.8044e-13
1.2984e+07,2.1519e-15,1.8046e-13
1.3709e+07,2.2331e-15,1.8047e-13
1.4475e+07,2.3212e-15,1.805e-13
1.5284e+07,2.4169e-15,1.8052e-13
1.6138e+07,2.5211e-15,1.8055e-13
1.704e+07,2.6346e-15,1.8057e-13
1.7992e+07,2.7584e-15,1.8061e-13
1.8997e+07,2.8937e-15,1.8064e-13
2.0059e+07,3.0416e-15,1.8068e-13
2.1179e+07,3.2037e-15,1.8073e-13
2.2363e+07,3.3815e-15,1.8078e-13
2.3612e+07,3.5768e-15,1.8083e-13
2.4932e+07,3.7918e-15,1.809e-13
2.6325e+07,4.0287e-15,1.8096e-13
2.7796e+07,4.2902e-15,1.8104e-13
2.9349e+07,4.5791e-15,1.8113e-13
3.0989e+07,4.8991e-15,1.8122e-13
3.272e+07,5.2541e-15,1.8133e-13
3.4549e+07,5.6483e-15,1.8144e-13
3.6479e+07,6.0867e-15,1.8157e-13
3.8517e+07,6.5754e-15,1.8172e-13
4.067e+07,7.1211e-15,1.8188e-13
4.2942e+07,7.731e-15,1.8205e-13
4.5341e+07,8.4138e-15,1.8225e-13
4.7875e+07,9.1797e-15,1.8247e-13
5.055e+07,1.004e-14,1.8271e-13
5.3375e+07,1.1008e-14,1.8298e-13
5.6357e+07,1.2099e-14,1.8327e-13
5.9506e+07,1.3329e-14,1.836e-13
6.2831e+07,1.4719e-14,1.8396e-13
6.6342e+07,1.6291e-14,1.8435e-13
7.0049e+07,1.807e-14,1.8479e-13
7.3963e+07,2.0088e-14,1.8527e-13
7.8095e+07,2.2379e-14,1.8579e-13
8.2459e+07,2.4981e-14,1.8637e-13
8.7066e+07,2.7936e-14,1.87e-13
9.1931e+07,3.1299e-14,1.8768e-13
9.7068e+07,3.5126e-14,1.8843e-13
1.0249e+08,3.9482e-14,1.8924e-13
1.0822e+08,4.4437e-14,1.9011e-13
1.1427e+08,5.0079e-14,1.9105e-13
1.2065e+08,5.6501e-14,1.9206e-13
1.2739e+08,6.3805e-14,1.9314e-13
1.3451e+08,7.2103e-14,1.943e-13
1.4203e+08,8.1527e-14,1.9552e-13
1.4996e+08,9.2221e-14,1.968e-13
1.5834e+08,1.0434e-13,1.9815e-13
1.6719e+08,1.1803e-13,1.9954e-13
1.7653e+08,1.335e-13,2.0099e-13
1.8639e+08,1.5094e-13,2.0246e-13
1.9681e+08,1.7056e-13,2.0396e-13
2.0781e+08,1.9257e-13,2.0545e-13
2.1942e+08,2.1722e-13,2.0693e-13
2.3168e+08,2.4477e-13,2.0837e-13
2.4462e+08,2.7548e-13,2.0974e-13
2.5829e+08,3.0961e-13,2.1102e-13
2.7272e+08,3.4747e-13,2.1217e-13
2.8796e+08,3.894e-13,2.1318e-13
3.0405e+08,4.357e-13,2.1401e-13
3.2104e+08,4.8672e-13,2.1462e-13
3.3898e+08,5.4283e-13,2.1498e-13
3.5792e+08,6.0443e-13,2.1508e-13
3.7792e+08,6.7198e-13,2.1487e-13
3.9904e+08,7.4591e-13,2.1435e-13
4.2133e+08,8.2672e-13,2.1349e-13
4.4488e+08,9.1496e-13,2.1227e-13
4.6973e+08,1.0112e-12,2.1069e-13
4.9598e+08,1.1162e-12,2.0874e-13
5.2369e+08,1.2306e-12,2.0643e-13
5.5295e+08,1.3553e-12,2.0377e-13
5.8385e+08,1.491e-12,2.0076e-13
6.1648e+08,1.6388e-12,1.9742e-13
6.5092e+08,1.7998e-12,1.9378e-13
6.8729e+08,1.9752e-12,1.8985e-13
7.257e+08,2.1664e-12,1.8567e-13
7.6624e+08,2.3748e-12,1.8126e-13
8.0906e+08,2.602e-12,1.7666e-13
8.5427e+08,2.8501e-12,1.7189e-13
9.02e+08,3.1211e-12,1.6699e-13
9.524e+08,3.4173e-12,1.6198e-13
1.0056e+09,3.7412e-12,1.569e-13
1.0618e+09,4.096e-12,1.5177e-13
1.1211e+09,4.4849e-12,1.4661e-13
1.1838e+09,4.9115e-12,1.4146e-13
1.2499e+09,5.3798e-12,1.3634e-13
1.3198e+09,5.8948e-12,1.3125e-13
1.3935e+09,6.4615e-12,1.2623e-13
1.4714e+09,7.0857e-12,1.2128e-13
1.5536e+09,7.7736e-12,1.1643e-13
1.6404e+09,8.533e-12,1.1167e-13
1.7321e+09,9.372e-12,1.0702e-13
1.8288e+09,1.03e-11,1.0249e-13
1.931e+09,1.1326e-11,9.8087e-14
2.0389e+09,1.2462e-11,9.381e-14
2.1528e+09,1.3722e-11,8.9666e-14
2.2731e+09,1.512e-11,8.5657e-14
2.4002e+09,1.667e-11,8.1784e-14
2.5343e+09,1.8392e-11,7.8048e-14
2.6759e+09,2.0307e-11,7.4449e-14
2.8254e+09,2.2436e-11,7.0985e-14
2.9833e+09,2.4802e-11,6.7654e-14
3.1499e+09,2.7435e-11,6.4456e-14
3.326e+09,3.0368e-11,6.1388e-14
3.5118e+09,3.3635e-11,5.8446e-14
3.708e+09,3.7268e-11,5.5628e-14
3.9152e+09,4.1317e-11,5.2931e-14
4.134e+09,4.5831e-11,5.035e-14
4.365e+09,5.0864e-11,4.7884e-14
4.6089e+09,5.6465e-11,4.5527e-14
4.8664e+09,6.2707e-11,4.3277e-14
5.1383e+09,6.9672e-11,4.1129e-14
5.4254e+09,7.744e-11,3.908e-14
5.7286e+09,8.6088e-11,3.7126e-14
6.0486e+09,9.5724e-11,3.5264e-14
6.3866e+09,1.0648e-10,3.349e-14
