1.7367e+06,4.7717e-14,1.0078e-13
1.8337e+06,4.7754e-14,1.0078e-13
1.9362e+06,4.7793e-14,1.0078e-13
2.0444e+06,4.7834e-14,1.0078e-13
2.1586e+06,4.7878e-14,1.0078e-13
2.2792e+06,4.7925e-14,1.0078e-13
2.4066e+06,4.7974e-14,1.0078e-13
2.541e+06,4.8027e-14,1.0078e-13
2.683e+06,4.8082e-14,1.0078e-13
2.8329e+06,4.814e-14,1.0078e-13
2.9912e+06,4.8201e-14,1.0078e-13
3.1584e+06,4.8266e-14,1.0078e-13
3.3348e+06,4.8335e-14,1.0078e-13
3.5212e+06,4.8407e-14,1.0078e-13
3.7179e+06,4.8483e-14,1.0078e-13
3.9257e+06,4.8564e-14,1.0078e-13
4.145e+06,4.865e-14,1.0078e-13
4.3766e+06,4.8741e-14,1.0078e-13
4.6212e+06,4.8838e-14,1.0077e-13
4.8794e+06,4.8941e-14,1.0077e-13
5.152e+06,4.905e-14,1.0077e-13
5.4399e+06,4.9165e-14,1.0077e-13
5.7439e+06,4.9287e-14,1.0077e-13
6.0648e+06,4.9416e-14,1.0077e-13
6.4037e+06,4.9552e-14,1.0076e-13
6.7615e+06,4.9696e-14,1.0076e-13
7.1393e+06,4.9849e-14,1.0076e-13
7.5382e+06,5.0011e-14,1.0076e-13
7.9594e+06,5.0183e-14,1.0075e-13
8.4042e+06,5.0366e-14,1.0075e-13
8.8738e+06,5.0561e-14,1.0075e-13
9.3696e+06,5.0769e-14,1.0074e-13
9.8931e+06,5.0988e-14,1.0074e-13
1.0446e+07,5.1221e-14,1.0073e-13
1.103e+07,5.1468e-14,1.0072e-13
1.1646e+07,5.1731e-14,1.0072e-13
1.2297e+07,5.201e-14,1.0071e-13
1.2984e+07,5.2307e-14,1.007e-13
1.3709e+07,5.2624e-14,1.0069e-13
1.4475e+07,5.296e-14,1.0068e-13
1.5284e+07,5.3318e-14,1.0067e-13
1.6138e+07,5.37e-14,1.0065e-13
1.704e+07,5.4106e-14,1.0064e-13
1.7992e+07,5.454e-14,1.0062e-13
1.8997e+07,5.5003e-14,1.006e-13
2.0059e+07,5.5497e-14,1.0058e-13
2.1179e+07,5.6026e-14,1.0055e-13
2.2363e+07,5.6591e-14,1.0053e-13
2.3612e+07,5.7194e-14,1.005e-13
2.4932e+07,5.784e-14,1.0046e-13
2.6325e+07,5.853e-14,1.0043e-13
2.7796e+07,5.927e-14,1.0038e-13
2.9349e+07,6.0063e-14,1.0034e-13
3.0989e+07,6.0914e-14,1.0028e-13
3.272e+07,6.1828e-14,1.0023e-13
3.4549e+07,6.281e-14,1.0016e-13
3.6479e+07,6.3864e-14,1.0009e-13
3.8517e+07,6.4999e-14,1e-13
4.067e+07,6.6219e-14,9.9912e-14
4.2942e+07,6.7534e-14,9.9809e-14
4.5341e+07,6.895e-14,9.9692e-14
4.7875e+07,7.0478e-14,9.9562e-14
5.055e+07,7.2127e-14,9.9415e-14
5.3375e+07,7.3907e-14,9.925e-14
5.6357e+07,7.5831e-14,9.9064e-14
5.9506e+07,7.7913e-14,9.8855e-14
6.2831e+07,8.0167e-14,9.8619e-14
6.6342e+07,8.2606e-14,9.8352e-14
7.0049e+07,8.5245e-14,9.8051e-14
7.3963e+07,8.8104e-14,9.771e-14
7.8095e+07,9.1199e-14,9.7323e-14
8.2459e+07,9.455e-14,9.6885e-14
8.7066e+07,9.8171e-14,9.6386e-14
9.1931e+07,1.0209e-13,9.5819e-14
9.7068e+07,1.0632e-13,9.5173e-14
1.0249e+08,1.1087e-13,9.4435e-14
1.0822e+08,1.1576e-13,9.3592e-14
1.1427e+08,1.2099e-13,9.2627e-14
1.2065e+08,1.2657e-13,9.152e-14
1.2739e+08,1.3248e-13,9.0249e-14
1.3451e+08,1.3867e-13,8.8787e-14
1.4203e+08,1.451e-13,8.7102e-14
1.4996e+08,1.5169e-13,8.5158e-14
1.5834e+08,1.5829e-13,8.2912e-14
1.6719e+08,1.6468e-13,8.0311e-14
1.7653e+08,1.7061e-13,7.7294e-14
1.8639e+08,1.7567e-13,7.3789e-14
1.9681e+08,1.7932e-13,6.9709e-14
2.0781e+08,1.808e-13,6.4946e-14
2.1942e+08,1.791e-13,5.9373e-14
2.3168e+08,1.7288e-13,5.283e-14
2.4462e+08,1.6027e-13,4.5118e-14
2.5829e+08,1.3879e-13,3.5986e-14
2.7272e+08,1.0514e-13,2.512e-14
2.8796e+08,5.4998e-14,1.212e-14
3.0405e+08,1.7253e-14,3.5138e-15
3.2104e+08,1.1858e-13,2.2391e-14
3.3898e+08,2.5715e-13,4.5218e-14
3.5792e+08,4.4163e-13,7.274e-14
3.7792e+08,6.7965e-13,1.0561e-13
3.9904e+08,9.7546e-13,1.4413e-13
4.2133e+08,1.3272e-12,1.8793e-13
4.4488e+08,1.7255e-12,2.3561e-13
4.6973e+08,2.1543e-12,2.8455e-13
4.9598e+08,2.5947e-12,3.3123e-13
5.2369e+08,3.0295e-12,3.7187e-13
5.5295e+08,3.4469e-12,4.0348e-13
5.8385e+08,3.8421e-12,4.2453e-13
6.1648e+08,4.216e-12,4.3507e-13
6.5092e+08,4.5732e-12,4.3636e-13
6.8729e+08,4.92e-12,4.3029e-13
7.257e+08,5.2636e-12,4.1883e-13
7.6624e+08,5.6107e-12,4.0374e-13
8.0906e+08,5.9677e-12,3.8642e-13
8.5427e+08,6.3405e-12,3.6792e-13
9.02e+08,6.7345e-12,3.4898e-13
9.524e+08,7.1547e-12,3.3013e-13
1.0056e+09,7.6063e-12,3.1169e-13
1.0618e+09,8.0944e-12,2.9387e-13
1.1211e+09,8.6241e-12,2.768e-13
1.1838e+09,9.2012e-12,2.6055e-13
1.2499e+09,9.8314e-12,2.4513e-13
1.3198e+09,1.0521e-11,2.3057e-13
1.3935e+09,1.1278e-11,2.1683e-13
1.4714e+09,1.211e-11,2.0389e-13
1.5536e+09,1.3025e-11,1.9172e-13
1.6404e+09,1.4034e-11,1.8028e-13
1.7321e+09,1.5146e-11,1.6955e-13
1.8288e+09,1.6375e-11,1.5946e-13
1.931e+09,1.7733e-11,1.5e-13
2.0389e+09,1.9237e-11,1.4112e-13
2.1528e+09,2.0903e-11,1.3279e-13
2.2731e+09,2.2749e-11,1.2498e-13
2.4002e+09,2.4798e-11,1.1765e-13
2.5343e+09,2.7072e-11,1.1076e-13
2.6759e+09,2.96e-11,1.0431e-13
2.8254e+09,3.241e-11,9.8245e-14
2.9833e+09,3.5534e-11,9.2553e-14
3.1499e+09,3.9011e-11,8.7209e-14
3.326e+09,4.2884e-11,8.219e-14
3.5118e+09,4.7196e-11,7.7474e-14
3.708e+09,5.1998e-11,7.3043e-14
3.9152e+09,5.735e-11,6.8878e-14
4.134e+09,6.3316e-11,6.4963e-14
4.365e+09,6.9968e-11,6.1281e-14
4.6089e+09,7.7379e-11,5.7817e-14
4.8664e+09,8.5641e-11,5.4559e-14
5.1383e+09,9.4858e-11,5.1492e-14
5.4254e+09,1.0514e-10,4.8606e-14
5.7286e+09,1.1659e-10,4.5888e-14
6.0486e+09,1.2937e-10,4.3329e-14
6.3866e+09,1.4361e-10,4.0918e-14
